pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379778342,Head_Target,-2.708006,1.669361,-0.07537103,356.2588,353.8514,267.6325,
0,1643379778448,Head_Target,-2.689734,1.671631,-0.06896301,356.6772,353.4792,268.866,
0,1643379778562,Head_Target,-2.67015,1.673802,-0.05885252,357.5067,353.7636,270.1174,
0,1643379778673,Head_Target,-2.648617,1.680017,-0.04139253,358.4949,355.374,270.5436,
0,1643379778790,Head_Target,-2.631687,1.689869,-0.0205581,359.1748,358.0564,271.2069,
0,1643379778898,Head_Target,-2.62534,1.691437,-0.01176679,0.921849,359.4709,270.8064,
0,1643379779020,Head_Target,-2.613199,1.697007,-0.0006628856,1.079817,359.8504,270.5318,
0,1643379779130,Head_Target,-2.593974,1.694744,0.005303912,1.58195,0.7134308,271.9425,
0,1643379779249,Head_Target,-2.570412,1.692124,0.009983748,1.532107,0.8574029,273.8113,
0,1643379779362,Head_Target,-2.544372,1.68918,0.00841444,1.364583,359.6437,276.1477,
0,1643379779476,Head_Target,-2.50955,1.685579,0.004532538,0.7242746,359.1832,277.105,
0,1643379779590,Head_Target,-2.470703,1.685768,0.001988098,359.9088,358.5933,277.0667,
0,1643379779706,Head_Target,-2.441612,1.687185,-0.000397332,0.176805,359.0291,276.1407,
0,1643379779823,Head_Target,-2.41056,1.689129,-0.006398343,0.2683248,358.0511,274.5226,
0,1643379779945,Head_Target,-2.381133,1.693572,-0.01830183,0.1663857,357.2328,273.9095,
0,1643379780054,Head_Target,-2.365361,1.695144,-0.02981431,359.6333,355.6754,272.7375,
0,1643379780169,Head_Target,-2.351463,1.695538,-0.04200942,358.626,354.5235,269.7397,
0,1643379780287,Head_Target,-2.358831,1.699047,-0.0459172,357.2529,354.4227,259.169,
0,1643379780409,Head_Target,-2.376945,1.714475,-0.04343956,356.1319,355.8121,237.7635,
0,1643379780538,Head_Target,-2.364959,1.718886,-0.03345737,356.9554,357.2085,227.0174,
0,1643379780663,Head_Target,-2.352229,1.721898,-0.01840354,357.9671,357.2217,224.5925,
0,1643379780765,Head_Target,-2.339632,1.722983,-0.005576022,358.5595,356.5099,224.8562,
0,1643379780865,Head_Target,-2.320632,1.72233,0.008946463,0.6954749,357.2716,229.755,
0,1643379780968,Head_Target,-2.294636,1.71406,0.02582556,2.288936,358.2837,237.4264,
0,1643379781096,Head_Target,-2.252716,1.696393,0.03188761,3.028391,357.6967,248.8167,
0,1643379781223,Head_Target,-2.221381,1.688887,0.02892049,2.795322,356.9861,257.4972,
0,1643379781346,Head_Target,-2.203962,1.6916,0.03131393,1.976673,358.3211,260.8021,
0,1643379781460,Head_Target,-2.177144,1.690949,0.03106803,1.414201,358.4786,264.9135,
0,1643379781571,Head_Target,-2.14157,1.686944,0.03314151,2.038359,359.0324,268.0762,
0,1643379781683,Head_Target,-2.116456,1.679991,0.04486201,3.075901,1.296331,269.1309,
0,1643379781802,Head_Target,-2.08886,1.671402,0.06668206,5.645268,4.902719,269.4954,
0,1643379781917,Head_Target,-2.060205,1.673665,0.09502118,6.560614,7.074485,269.3417,
0,1643379782038,Head_Target,-2.036352,1.672711,0.1079975,6.518772,7.90203,270.1411,
0,1643379782157,Head_Target,-2.002104,1.670811,0.1188799,5.410195,9.500323,271.4856,
0,1643379782281,Head_Target,-1.973879,1.679759,0.1096868,5.308591,8.542049,270.5432,
0,1643379782401,Head_Target,-1.940536,1.684884,0.08580916,3.249253,6.007256,271.984,
0,1643379782521,Head_Target,-1.91346,1.685639,0.05440176,1.17592,3.08696,272.786,
0,1643379782628,Head_Target,-1.888968,1.684609,0.02739011,359.5698,0.6114521,274.2581,
0,1643379782739,Head_Target,-1.856604,1.679979,-0.00897488,357.9323,359.2111,275.5454,
0,1643379782852,Head_Target,-1.83533,1.677969,-0.04102333,356.635,357.0714,274.5575,
0,1643379782968,Head_Target,-1.820431,1.67096,-0.07766893,354.1259,353.9069,273.259,
0,1643379783085,Head_Target,-1.800457,1.655197,-0.1024923,351.9581,351.5076,274.8362,
0,1643379783202,Head_Target,-1.80144,1.628876,-0.125509,348.6772,349.3806,273.2886,
0,1643379783318,Head_Target,-1.808563,1.605727,-0.1382478,346.1652,345.961,274.3462,
0,1643379783433,Head_Target,-1.820139,1.595275,-0.1420042,344.5574,342.167,274.9255,
0,1643379783540,Head_Target,-1.842844,1.601737,-0.1374554,344.5319,343.419,273.5356,
0,1643379783648,Head_Target,-1.857609,1.614499,-0.1306006,345.6985,344.7992,272.9287,
0,1643379783762,Head_Target,-1.866388,1.630276,-0.1254393,348.9912,347.1606,272.0395,
0,1643379783875,Head_Target,-1.870727,1.651266,-0.113762,352.1346,351.4791,269.1369,
0,1643379783992,Head_Target,-1.861041,1.659601,-0.1066406,354.2793,354.6223,267.2643,
0,1643379784098,Head_Target,-1.846575,1.657696,-0.106879,354.0942,353.7878,266.8229,
0,1643379784213,Head_Target,-1.829019,1.657281,-0.09999856,352.5345,354.6822,266.3627,
0,1643379784326,Head_Target,-1.819662,1.660727,-0.09658182,353.6954,354.9763,265.4648,
0,1643379784437,Head_Target,-1.807869,1.662821,-0.09254104,354.5956,354.7368,264.5994,
0,1643379784545,Head_Target,-1.803385,1.664136,-0.09131812,355.0055,353.8925,262.9402,
0,1643379784652,Head_Target,-1.80953,1.669758,-0.08528022,355.0811,354.0437,257.3479,
0,1643379784769,Head_Target,-1.820561,1.68106,-0.07623895,355.9238,355.0089,247.4822,
0,1643379784889,Head_Target,-1.826758,1.690818,-0.06257339,355.8766,355.8361,239.3222,
0,1643379785015,Head_Target,-1.833122,1.701404,-0.04284311,356.5531,355.7025,231.0306,
0,1643379785146,Head_Target,-1.840106,1.714069,-0.02255944,356.2476,355.1637,221.772,
0,1643379785250,Head_Target,-1.83864,1.715413,-0.009726107,358.2651,355.2704,219.661,
0,1643379785348,Head_Target,-1.834928,1.713345,0.007256448,358.8978,355.8745,219.885,
0,1643379785468,Head_Target,-1.837288,1.71302,0.03410506,0.2849767,357.3063,218.2119,
0,1643379785588,Head_Target,-1.845882,1.711746,0.06577181,2.625204,359.6957,218.7545,
0,1643379785712,Head_Target,-1.850207,1.705502,0.0873519,4.268212,0.9623349,223.4787,
0,1643379785832,Head_Target,-1.849839,1.696862,0.1103478,5.523037,1.342147,231.2249,
0,1643379785953,Head_Target,-1.844936,1.687194,0.1316453,6.493315,1.980924,238.6069,
0,1643379786069,Head_Target,-1.832912,1.675033,0.1617245,8.80089,4.265812,245.4646,
0,1643379786184,Head_Target,-1.82313,1.667944,0.1800108,10.93813,5.35629,250.8368,
0,1643379786295,Head_Target,-1.813672,1.659556,0.1806741,10.725,4.452941,255.8104,
0,1643379786402,Head_Target,-1.81691,1.660003,0.182657,9.530248,6.029732,257.3904,
0,1643379786505,Head_Target,-1.817833,1.657061,0.1882848,10.00426,7.932404,259.8023,
0,1643379786611,Head_Target,-1.820988,1.65303,0.1947926,11.20796,8.746781,261.06,
0,1643379786714,Head_Target,-1.822684,1.650308,0.1965327,11.74084,8.419755,262.813,
0,1643379786819,Head_Target,-1.821918,1.648235,0.1986548,11.44279,9.462397,264.5117,
0,1643379786922,Head_Target,-1.823608,1.645199,0.2053808,12.54883,10.86725,265.2132,
0,1643379787028,Head_Target,-1.825704,1.642615,0.2090607,14.55267,9.367081,265.1707,
0,1643379787130,Head_Target,-1.833873,1.646902,0.2079726,13.76946,6.655036,263.6487,
0,1643379787236,Head_Target,-1.840618,1.654084,0.2009636,11.56487,6.357642,263.4742,
0,1643379787340,Head_Target,-1.846542,1.664328,0.1875114,8.737521,6.31675,262.5656,
0,1643379787452,Head_Target,-1.849888,1.671091,0.1722579,6.310576,5.796406,262.2585,
0,1643379787577,Head_Target,-1.85102,1.675995,0.1453079,4.103951,5.374019,262.5964,
0,1643379787682,Head_Target,-1.851555,1.680256,0.119287,2.724611,5.06591,262.8922,
0,1643379787790,Head_Target,-1.837101,1.684313,0.08254501,0.5266156,3.022683,263.6622,
0,1643379787894,Head_Target,-1.814819,1.686193,0.06083622,358.5686,1.465229,263.8048,
0,1643379788001,Head_Target,-1.777951,1.685691,0.03815652,357.3602,358.9673,264.9413,
0,1643379788109,Head_Target,-1.734256,1.683754,0.01639887,356.6833,358.0546,265.5286,
0,1643379788220,Head_Target,-1.673863,1.677945,-0.008859664,356.1739,357.0734,268.3403,
0,1643379788333,Head_Target,-1.638876,1.681776,-0.02451819,355.4593,355.1564,268.4553,
0,1643379788444,Head_Target,-1.601882,1.685061,-0.04931313,355.4919,352.7859,270.1161,
0,1643379788558,Head_Target,-1.582845,1.691325,-0.0688476,355.411,351.1236,269.8418,
0,1643379788677,Head_Target,-1.56988,1.694203,-0.08445436,355.4203,349.8034,268.8877,
0,1643379788793,Head_Target,-1.562979,1.694653,-0.09030519,355.509,349.6755,268.1326,
0,1643379788911,Head_Target,-1.560336,1.694472,-0.09168842,356.2965,350.2779,267.6629,
0,1643379789027,Head_Target,-1.556991,1.694452,-0.09239054,357.0861,350.1474,267.6655,
0,1643379789148,Head_Target,-1.549955,1.694831,-0.09039374,357.8048,350.7004,267.8608,
0,1643379789261,Head_Target,-1.542707,1.693669,-0.08536602,357.6694,349.7062,268.5225,
0,1643379789374,Head_Target,-1.523658,1.689724,-0.08075491,358.5273,348.0157,270.982,
0,1643379789488,Head_Target,-1.508075,1.687256,-0.07538923,358.6276,346.4492,271.6826,
0,1643379789597,Head_Target,-1.492477,1.682563,-0.06809325,358.1443,346.3816,271.8385,
0,1643379789713,Head_Target,-1.471363,1.68107,-0.05238143,358.0198,349.2687,270.8673,
0,1643379789831,Head_Target,-1.454754,1.684384,-0.03753448,358.4712,351.5801,269.8471,
0,1643379789948,Head_Target,-1.430029,1.688573,-0.01647558,0.9056309,354.5782,269.6208,
0,1643379790068,Head_Target,-1.401868,1.695077,0.0001194701,2.143354,353.3981,269.7998,
0,1643379790184,Head_Target,-1.374138,1.69517,0.0129617,2.079444,353.3548,272.1375,
0,1643379790288,Head_Target,-1.351024,1.696381,0.03452484,2.554723,355.9456,271.9636,
0,1643379790401,Head_Target,-1.349654,1.698269,0.05595052,3.204511,357.4391,264.2146,
0,1643379790510,Head_Target,-1.367732,1.71056,0.07878526,2.647805,357.7147,247.4804,
0,1643379790619,Head_Target,-1.368564,1.721649,0.106094,2.491305,359.2263,231.8705,
0,1643379790740,Head_Target,-1.351637,1.72609,0.1260471,2.913069,359.8667,227.2676,
0,1643379790861,Head_Target,-1.341011,1.730822,0.1340295,2.521543,359.9633,226.0036,
0,1643379790989,Head_Target,-1.330251,1.730633,0.1309159,2.416303,0.05469463,225.8019,
0,1643379791089,Head_Target,-1.326405,1.729487,0.1257385,2.090574,0.1973916,227.8723,
0,1643379791211,Head_Target,-1.322406,1.723103,0.1185635,1.531322,0.3318852,231.7731,
0,1643379791335,Head_Target,-1.313053,1.714667,0.1070269,0.826193,1.014259,237.6214,
0,1643379791451,Head_Target,-1.279778,1.700868,0.09859431,0.5528994,2.302655,246.9678,
0,1643379791565,Head_Target,-1.229378,1.691167,0.09762028,1.129426,3.157039,255.4263,
0,1643379791674,Head_Target,-1.192632,1.688478,0.09940244,1.343209,3.138089,258.6133,
0,1643379791790,Head_Target,-1.143143,1.683797,0.107899,2.554027,4.656733,263.4169,
0,1643379791897,Head_Target,-1.102091,1.682316,0.1081861,2.794518,4.034411,268.4981,
0,1643379792009,Head_Target,-1.071688,1.681924,0.09472655,2.27415,2.097831,272.6331,
0,1643379792119,Head_Target,-1.049681,1.688675,0.06790483,359.9191,359.05,274.2073,
0,1643379792232,Head_Target,-1.038666,1.695199,0.04226653,359.253,357.582,273.3993,
0,1643379792335,Head_Target,-1.028867,1.696431,0.02364659,358.1745,356.3665,273.5009,
0,1643379792454,Head_Target,-1.021922,1.701217,0.00716991,357.7626,354.7813,272.4657,
0,1643379792568,Head_Target,-1.010873,1.698365,-0.01047461,358.1128,352.9013,272.2679,
0,1643379792682,Head_Target,-1.004716,1.697005,-0.01990032,357.7853,352.5484,270.7982,
0,1643379792800,Head_Target,-0.9923089,1.697244,-0.02902848,356.8718,352.1914,270.3495,
0,1643379792906,Head_Target,-0.9856004,1.699849,-0.03948796,357.3492,352.8557,269.0951,
0,1643379793022,Head_Target,-0.9705693,1.699608,-0.04855835,356.2776,351.9173,269.6297,
0,1643379793134,Head_Target,-0.9610227,1.699799,-0.05573261,355.7906,350.6654,269.3188,
0,1643379793247,Head_Target,-0.9415311,1.69384,-0.06225011,354.8659,348.4925,270.8586,
0,1643379793362,Head_Target,-0.9338031,1.693003,-0.0579931,353.5603,347.9633,269.8166,
0,1643379793475,Head_Target,-0.9251838,1.690265,-0.04289116,354.6524,350.1047,270.0877,
0,1643379793585,Head_Target,-0.9166533,1.68966,-0.03094596,357.0117,350.653,269.6854,
0,1643379793707,Head_Target,-0.8968217,1.690894,-0.01127107,358.6466,352.1653,269.9072,
0,1643379793815,Head_Target,-0.8725621,1.689698,-0.002261944,359.8095,352.4103,268.7806,
0,1643379793925,Head_Target,-0.8632468,1.69445,-0.003021605,359.3155,351.9613,263.5945,
0,1643379794038,Head_Target,-0.8688659,1.706845,0.007250741,356.833,354.2024,248.9823,
0,1643379794159,Head_Target,-0.8820373,1.72159,0.03019271,358.7307,357.6461,236.0749,
0,1643379794285,Head_Target,-0.8860853,1.72229,0.06053448,1.793093,356.8469,232.9624,
0,1643379794402,Head_Target,-0.8962289,1.71408,0.104616,5.960719,356.9433,233.8874,
0,1643379794520,Head_Target,-0.9139116,1.689203,0.1545984,12.00468,357.7187,237.0968,
0,1643379794643,Head_Target,-0.9472919,1.649417,0.2045703,16.63234,357.4868,238.4692,
0,1643379794763,Head_Target,-0.9906798,1.630653,0.2276362,20.73101,351.7654,236.7639,
0,1643379794884,Head_Target,-1.008801,1.611532,0.2309828,21.15437,345.7683,238.0108,
0,1643379795003,Head_Target,-1.054795,1.634363,0.2366321,18.42658,344.822,234.7336,
0,1643379795126,Head_Target,-1.070274,1.633248,0.2456327,14.63438,345.5882,237.1151,
0,1643379795244,Head_Target,-1.101837,1.611125,0.2543152,11.33455,348.8046,234.3009,
0,1643379795362,Head_Target,-1.1376,1.621611,0.2544619,8.071022,353.2956,232.9545,
0,1643379795471,Head_Target,-1.157109,1.63929,0.247887,7.347514,357.721,234.8844,
0,1643379795586,Head_Target,-1.169606,1.646559,0.2350772,6.145262,0.1674442,235.0626,
0,1643379795697,Head_Target,-1.17753,1.635683,0.2240611,2.781157,2.179614,233.8452,
0,1643379795877,Head_Target,-1.185578,1.636648,0.2120375,1.189908,3.990464,232.5038,
0,1643379795985,Head_Target,-1.182059,1.63486,0.2030795,0.2615667,4.247297,232.1281,
0,1643379796100,Head_Target,-1.167154,1.62939,0.1893013,359.673,5.451973,232.6667,
0,1643379796203,Head_Target,-1.151782,1.62661,0.1741999,359.3175,6.22031,231.9058,
0,1643379796325,Head_Target,-1.127042,1.624663,0.1470303,358.2578,6.238669,231.714,
0,1643379796428,Head_Target,-1.100215,1.624627,0.1195353,356.5471,5.86887,233.4258,
0,1643379796549,Head_Target,-1.080243,1.643403,0.08595545,355.3619,5.734751,234.4029,
0,1643379796651,Head_Target,-1.071054,1.664976,0.06255893,355.2014,4.579418,236.0547,
0,1643379796756,Head_Target,-1.073675,1.686714,0.04240596,355.0121,2.821409,233.0684,
0,1643379796860,Head_Target,-1.076981,1.700524,0.03082089,355.1745,1.690631,229.0525,
0,1643379796961,Head_Target,-1.07284,1.703056,0.02259535,355.6875,1.013222,227.8375,
0,1643379797062,Head_Target,-1.070618,1.704382,0.01690686,355.806,0.3155738,226.3093,
0,1643379797182,Head_Target,-1.066484,1.706744,0.0113745,356.3764,0.5355397,225.3593,
0,1643379797283,Head_Target,-1.061835,1.705682,0.006985299,356.643,0.6151434,226.1287,
0,1643379797384,Head_Target,-1.059949,1.706919,0.003264628,356.4189,0.9481278,226.3674,
0,1643379797507,Head_Target,-1.055697,1.708865,-0.0007475689,355.86,1.015431,227.2839,
0,1643379797608,Head_Target,-1.051871,1.710215,-0.00326287,355.2455,0.632378,227.2094,
0,1643379797710,Head_Target,-1.043917,1.711831,-0.00482025,355.4998,0.4336334,227.4261,
0,1643379797819,Head_Target,-1.030704,1.714359,-0.004203595,355.5259,359.8403,226.7295,
0,1643379797930,Head_Target,-1.016322,1.719293,-0.0005554259,355.968,359.8526,226.1718,
0,1643379798047,Head_Target,-0.9946246,1.72037,0.009799026,357.4037,0.4918467,226.1462,
0,1643379798158,Head_Target,-0.9741312,1.718808,0.02563384,359.3698,1.466504,226.2139,
0,1643379798282,Head_Target,-0.9441524,1.710378,0.04099745,0.09150283,0.7516975,228.1917,
0,1643379798382,Head_Target,-0.9193347,1.713189,0.0498054,359.78,359.6414,228.4065,
0,1643379798508,Head_Target,-0.88233,1.715783,0.04660971,0.7635171,357.3714,228.7884,
0,1643379798649,Head_Target,-0.8445792,1.720563,0.04631316,359.0345,358.0791,227.0246,
0,1643379798764,Head_Target,-0.8195386,1.722435,0.04882107,358.7456,359.0041,228.6519,
0,1643379798885,Head_Target,-0.7961621,1.726266,0.07182265,0.4976458,1.41739,231.1399,
0,1643379798999,Head_Target,-0.7726851,1.722077,0.1020449,3.648107,3.02329,236.2642,
0,1643379799116,Head_Target,-0.7583874,1.718953,0.1201569,4.305068,2.717888,238.9611,
0,1643379799227,Head_Target,-0.7475548,1.717381,0.1272862,3.001553,3.511707,241.8008,
0,1643379799335,Head_Target,-0.733086,1.713945,0.1195873,2.202128,3.141766,246.5544,
0,1643379799445,Head_Target,-0.7276301,1.707533,0.1034035,0.5381154,2.280592,249.5136,
0,1643379799554,Head_Target,-0.7168489,1.711005,0.08888297,358.9015,0.8044403,252.8946,
0,1643379799668,Head_Target,-0.6955619,1.710113,0.08285078,358.1115,0.4467101,256.5927,
0,1643379799773,Head_Target,-0.6808696,1.70938,0.08827128,357.999,1.248445,257.7722,
0,1643379799885,Head_Target,-0.6628312,1.708287,0.09761856,359.4146,2.353585,259.2265,
0,1643379799995,Head_Target,-0.6361458,1.710596,0.1143957,1.604103,3.232792,260.4633,
0,1643379800107,Head_Target,-0.6093951,1.712082,0.1326135,2.845749,5.232633,262.0234,
0,1643379800218,Head_Target,-0.5799686,1.711057,0.1535542,3.322873,7.920048,264.7211,
0,1643379800325,Head_Target,-0.5601109,1.709375,0.1569368,3.496457,7.999718,267.3116,
0,1643379800439,Head_Target,-0.5409418,1.703385,0.1469913,3.213133,6.298979,269.7129,
0,1643379800546,Head_Target,-0.5334859,1.701788,0.13227,3.024536,5.401045,269.3835,
0,1643379800649,Head_Target,-0.5129277,1.698542,0.1130542,0.973094,3.34775,270.7845,
0,1643379800759,Head_Target,-0.4894142,1.696439,0.09346014,359.4151,2.10635,271.047,
0,1643379800862,Head_Target,-0.4536728,1.695629,0.07728568,357.705,0.8689699,272.4339,
0,1643379800967,Head_Target,-0.4232327,1.697659,0.07061203,357.6138,0.705938,273.3371,
0,1643379801075,Head_Target,-0.390466,1.699668,0.06834984,357.6011,0.2835594,273.8437,
0,1643379801188,Head_Target,-0.3518974,1.699641,0.0693858,357.7167,0.7851751,272.5107,
0,1643379801308,Head_Target,-0.3397086,1.702278,0.06878615,358.8714,0.8592272,264.5852,
0,1643379801412,Head_Target,-0.3432537,1.716556,0.06587505,358.7964,359.6601,245.3259,
0,1643379801529,Head_Target,-0.337131,1.729767,0.05417586,358.5335,358.796,233.4678,
0,1643379801633,Head_Target,-0.3164358,1.727985,0.03286579,358.2239,357.1218,230.8482,
0,1643379801758,Head_Target,-0.3038335,1.737413,0.00929983,356.1302,356.4059,226.7103,
0,1643379801863,Head_Target,-0.2864912,1.73541,-0.01400325,354.9666,355.5111,227.9113,
0,1643379801974,Head_Target,-0.2677336,1.73157,-0.02110321,354.8191,355.9295,231.0688,
0,1643379802081,Head_Target,-0.2425953,1.721214,-0.02047091,355.1706,355.6327,236.6106,
0,1643379802185,Head_Target,-0.2123548,1.710843,-0.01232957,355.2283,355.2853,242.7998,
0,1643379802288,Head_Target,-0.1612536,1.698491,-0.0007748678,355.9821,355.1248,251.784,
0,1643379802408,Head_Target,-0.1169136,1.694376,0.01144154,356.3478,356.3373,256.9217,
0,1643379802530,Head_Target,-0.05668427,1.695414,0.02490108,358.4458,357.2124,263.0327,
0,1643379802631,Head_Target,-0.01404979,1.701401,0.04014035,358.5419,357.7477,266.3343,
0,1643379802757,Head_Target,0.02441604,1.706258,0.06014855,359.4347,359.583,267.9717,
0,1643379802881,Head_Target,0.05139779,1.712582,0.0713916,0.6759571,0.3503191,267.0967,
0,1643379802984,Head_Target,0.07947342,1.711102,0.07815307,0.8231876,1.144964,267.7813,
0,1643379803084,Head_Target,0.1043706,1.710661,0.07797223,1.160554,0.7520515,268.7156,
0,1643379803204,Head_Target,0.1319775,1.707067,0.07397013,0.3512697,359.1627,270.7021,
0,1643379803307,Head_Target,0.1539962,1.70247,0.0677091,359.6743,357.9736,271.5892,
0,1643379803427,Head_Target,0.1772263,1.701738,0.05955152,359.2934,357.6075,269.1523,
0,1643379803552,Head_Target,0.2209864,1.704131,0.05346716,358.0445,356.8979,270.0469,
0,1643379803678,Head_Target,0.2642639,1.703655,0.04944819,357.0916,357.131,269.3436,
