pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378771792,BeamEnd_Target,-4.489366,0.09020536,-0.08437325,271.0486,152.2849,2.174394,
0,1643378771919,BeamEnd_Target,-4.489143,0.09020655,-0.08487001,271.0515,151.8852,2.574998,
0,1643378772044,BeamEnd_Target,-4.489268,0.08998413,-0.0846426,271.0419,150.9011,3.548439,
0,1643378772144,BeamEnd_Target,-4.489147,0.09020019,-0.08470356,271.04,151.8582,2.58154,
0,1643378772269,BeamEnd_Target,-4.489081,0.08996562,-0.08465901,271.0513,152.4346,2.00459,
0,1643378772369,BeamEnd_Target,-4.489126,0.09022278,-0.0846508,271.05,152.1417,2.305859,
0,1643378772497,BeamEnd_Target,-4.488982,0.08979126,-0.08516543,271.0528,152.6008,1.844549,
0,1643378772617,BeamEnd_Target,-4.489106,0.09028759,-0.08492415,271.0504,151.2329,3.205788,
0,1643378772741,BeamEnd_Target,-4.489316,0.08968399,-0.08474719,271.0561,151.4011,3.036936,
0,1643378772841,BeamEnd_Target,-4.489403,0.08976194,-0.0842177,271.0451,150.9349,3.499861,
0,1643378772942,BeamEnd_Target,-4.489153,0.09025972,-0.08439444,271.0685,150.3057,4.122454,
0,1643378773042,BeamEnd_Target,-4.489099,0.09048419,-0.08449556,271.0699,151.1501,3.293464,
0,1643378773167,BeamEnd_Target,-4.48916,0.09017199,-0.08479536,271.0642,150.4328,4.010183,
0,1643378773267,BeamEnd_Target,-4.489139,0.0902211,-0.08480823,271.0518,151.278,3.164031,
0,1643378773368,BeamEnd_Target,-4.48901,0.08998617,-0.08446889,271.0568,151.012,3.445227,
0,1643378773495,BeamEnd_Target,-4.488974,0.0901548,-0.08476398,271.0524,152.3728,2.081054,
0,1643378773617,BeamEnd_Target,-4.488995,0.08998094,-0.08464218,271.0565,152.0501,2.405426,
0,1643378773741,BeamEnd_Target,-4.489147,0.09012835,-0.08443335,271.0507,152.3685,2.097575,
0,1643378773841,BeamEnd_Target,-4.489242,0.09024657,-0.08465487,271.047,152.2984,2.147074,
0,1643378773942,BeamEnd_Target,-4.489325,0.09058561,-0.08473638,271.0427,152.3509,2.082477,
0,1643378774068,BeamEnd_Target,-4.488735,0.08987875,-0.08452246,271.0624,154.0275,0.400384,
0,1643378774191,BeamEnd_Target,-4.489316,0.08989234,-0.08491492,271.0389,154.5543,359.8764,
0,1643378774292,BeamEnd_Target,-4.489281,0.08987338,-0.0846349,271.023,153.7982,0.6253017,
0,1643378774416,BeamEnd_Target,-4.489251,0.0897072,-0.08473737,271.0472,153.9301,0.5045109,
0,1643378774517,BeamEnd_Target,-4.489197,0.08993235,-0.08464617,271.0387,154.9882,359.46,
0,1643378774618,BeamEnd_Target,-4.488997,0.09007747,-0.08471534,271.0338,153.0832,1.359694,
0,1643378774742,BeamEnd_Target,-4.48912,0.09002735,-0.08457716,271.0334,153.1389,1.305529,
0,1643378774844,BeamEnd_Target,-4.489267,0.09004768,-0.08476035,271.0333,152.3858,2.060801,
0,1643378774966,BeamEnd_Target,-4.489275,0.09029283,-0.08495315,271.0361,152.2372,2.201602,
0,1643378775092,BeamEnd_Target,-4.48911,0.08991812,-0.08450908,271.0249,151.8403,2.603128,
0,1643378775217,BeamEnd_Target,-4.48905,0.09051667,-0.08450142,271.0197,150.5774,3.871074,
0,1643378775342,BeamEnd_Target,-4.489315,0.0905382,-0.08450885,271.0285,151.2157,3.246882,
0,1643378775442,BeamEnd_Target,-4.489025,0.0901491,-0.08471099,271.0253,150.4831,3.961744,
0,1643378775567,BeamEnd_Target,-4.489009,0.09027927,-0.08477941,271.0178,151.0715,3.385747,
0,1643378775692,BeamEnd_Target,-4.489152,0.09016807,-0.08442643,271.0184,151.3113,3.145986,
0,1643378775817,BeamEnd_Target,-4.489202,0.09029362,-0.08455165,271.0245,150.9615,3.490436,
0,1643378775918,BeamEnd_Target,-4.489125,0.09023006,-0.08467828,271.0312,152.3176,2.122547,
0,1643378776018,BeamEnd_Target,-4.489165,0.08999515,-0.08447132,271.0317,151.9131,2.527933,
0,1643378776141,BeamEnd_Target,-4.489124,0.09026919,-0.08462077,271.0336,151.8019,2.641927,
0,1643378776242,BeamEnd_Target,-4.489203,0.09012327,-0.08476098,271.0283,152.0217,2.411446,
0,1643378776367,BeamEnd_Target,-4.489269,0.09027551,-0.08445658,271.0294,152.5539,1.892123,
0,1643378776469,BeamEnd_Target,-4.489311,0.09004448,-0.08451112,271.038,153.3289,1.105447,
0,1643378776591,BeamEnd_Target,-4.489098,0.09028482,-0.08457319,271.0481,152.1801,2.248014,
0,1643378776691,BeamEnd_Target,-4.489026,0.09038657,-0.08469491,271.0541,151.6587,2.767642,
0,1643378776792,BeamEnd_Target,-4.489155,0.09046341,-0.08493887,271.0694,152.5905,1.841516,
0,1643378776915,BeamEnd_Target,-4.489102,0.09025659,-0.08457124,271.049,153.0066,1.432784,
0,1643378777017,BeamEnd_Target,-4.489227,0.09011369,-0.08463681,271.0572,153.7425,0.7117323,
0,1643378777141,BeamEnd_Target,-4.489165,0.09012378,-0.08455616,271.0792,153.979,0.4644983,
0,1643378777243,BeamEnd_Target,-4.489275,0.0901072,-0.08469173,271.0638,153.5216,0.914638,
0,1643378777367,BeamEnd_Target,-4.489175,0.09001907,-0.0844117,271.0783,153.3355,1.109372,
0,1643378777491,BeamEnd_Target,-4.48924,0.09001005,-0.08494062,271.0674,153.4301,1.000061,
0,1643378777617,BeamEnd_Target,-4.48917,0.09015559,-0.08471946,271.0505,152.6731,1.738753,
0,1643378777717,BeamEnd_Target,-4.489352,0.09034134,-0.08464034,271.0367,152.6595,1.767964,
0,1643378777841,BeamEnd_Target,-4.488942,0.09054863,-0.084768,271.0474,151.9979,2.433866,
0,1643378777942,BeamEnd_Target,-4.489369,0.09029812,-0.08464545,271.0524,151.8346,2.59244,
0,1643378778044,BeamEnd_Target,-4.489155,0.09021188,-0.08455977,271.0272,151.3013,3.134594,
0,1643378778166,BeamEnd_Target,-4.489272,0.09016444,-0.08465052,271.0391,152.2026,2.242666,
0,1643378778295,BeamEnd_Target,-4.489049,0.0903695,-0.08461945,271.0453,152.3043,2.131282,
0,1643378778416,BeamEnd_Target,-4.4894,0.0905789,-0.08465776,271.0486,152.0144,2.431499,
0,1643378778541,BeamEnd_Target,-4.489126,0.09030559,-0.08460595,271.0404,152.8363,1.607934,
0,1643378778665,BeamEnd_Target,-4.489058,0.09016348,-0.08490576,271.0431,152.4712,1.970066,
0,1643378778767,BeamEnd_Target,-4.489243,0.09041808,-0.08468053,271.0279,152.4536,1.993653,
0,1643378778891,BeamEnd_Target,-4.489015,0.09010492,-0.08443876,271.0406,152.2388,2.235262,
0,1643378779016,BeamEnd_Target,-4.489141,0.09007758,-0.08460964,271.0314,152.3742,2.051939,
0,1643378779142,BeamEnd_Target,-4.489156,0.09031375,-0.08479734,271.0323,152.3271,2.114409,
0,1643378779243,BeamEnd_Target,-4.489183,0.09010764,-0.08473469,271.0256,152.4534,1.989009,
0,1643378779365,BeamEnd_Target,-4.489151,0.09022273,-0.08461447,271.0302,152.2864,2.154,
0,1643378779466,BeamEnd_Target,-4.489209,0.09028674,-0.08469696,271.0283,151.441,2.986335,
0,1643378779566,BeamEnd_Target,-4.489237,0.09027751,-0.08445427,271.0149,151.8706,2.563208,
0,1643378779667,BeamEnd_Target,-4.488831,0.09020753,-0.08485307,271.0161,151.491,2.941904,
0,1643378779798,BeamEnd_Target,-4.48906,0.09002502,-0.08456555,271.0251,152.135,2.289792,
0,1643378779916,BeamEnd_Target,-4.488711,0.09031921,-0.08468197,271.0243,152.5741,1.856569,
0,1643378780041,BeamEnd_Target,-4.489266,0.0902184,-0.08491302,271.0099,154.8168,359.6114,
0,1643378780141,BeamEnd_Target,-4.489246,0.09006634,-0.0844891,271.0172,153.534,0.8977776,
0,1643378780242,BeamEnd_Target,-4.489222,0.09028067,-0.08463677,271.018,152.5294,1.907399,
0,1643378780367,BeamEnd_Target,-4.489432,0.09003231,-0.08453068,271.0243,152.2751,2.172028,
0,1643378780490,BeamEnd_Target,-4.489149,0.09036339,-0.0844848,271.0211,152.0367,2.407893,
0,1643378780590,BeamEnd_Target,-4.489187,0.09036693,-0.08465073,271.0228,152.4246,2.019991,
0,1643378780716,BeamEnd_Target,-4.489122,0.09039581,-0.08453994,271.0293,152.4001,2.034877,
0,1643378780816,BeamEnd_Target,-4.489351,0.09022484,-0.08475825,271.0316,152.4193,2.020579,
0,1643378780940,BeamEnd_Target,-4.489413,0.09056093,-0.08426636,271.031,152.7026,1.731908,
0,1643378781040,BeamEnd_Target,-4.489131,0.09122838,-0.08418278,271.0314,151.2329,3.205368,
0,1643378781141,BeamEnd_Target,-4.48917,0.09030932,-0.08447063,271.0381,150.6825,3.768281,
0,1643378781241,BeamEnd_Target,-4.489114,0.09016472,-0.08447048,271.0436,151.7529,2.698555,
0,1643378781366,BeamEnd_Target,-4.488909,0.09030085,-0.08454528,271.0402,151.7712,2.679955,
0,1643378781465,BeamEnd_Target,-4.489212,0.09033169,-0.08464894,271.0423,151.8936,2.556449,
0,1643378781591,BeamEnd_Target,-4.489149,0.09045064,-0.08471729,271.0406,151.143,3.319279,
0,1643378781714,BeamEnd_Target,-4.489213,0.09026651,-0.08460665,271.0199,150.4566,3.993879,
0,1643378781839,BeamEnd_Target,-4.48915,0.09029298,-0.08456631,271.013,150.4064,4.041588,
0,1643378781940,BeamEnd_Target,-4.489479,0.09046718,-0.08427848,271.0116,150.3866,4.066502,
0,1643378782066,BeamEnd_Target,-4.490008,0.09068448,-0.08431578,271.0256,151.5222,2.932409,
0,1643378782167,BeamEnd_Target,-4.489271,0.09068361,-0.08445837,271.0486,151.218,3.259505,
0,1643378782292,BeamEnd_Target,-4.489072,0.09071384,-0.08467573,271.0814,150.8874,3.580636,
0,1643378782418,BeamEnd_Target,-4.489131,0.09033488,-0.08459523,271.0543,150.2499,4.221591,
0,1643378782531,BeamEnd_Target,-4.489232,0.09031951,-0.08472396,271.0419,149.8067,4.640419,
0,1643378782632,BeamEnd_Target,-4.48931,0.09015422,-0.0846117,271.0431,150.4159,4.027788,
0,1643378782755,BeamEnd_Target,-4.489125,0.09074211,-0.084599,271.022,150.8253,3.625334,
0,1643378782863,BeamEnd_Target,-4.48925,0.09025839,-0.08456834,271.0256,151.9483,2.497657,
0,1643378782965,BeamEnd_Target,-4.4891,0.09019812,-0.08443883,271.0321,152.0701,2.370996,
0,1643378783068,BeamEnd_Target,-4.4891,0.09024229,-0.08454022,271.0397,153.0786,1.377193,
0,1643378783195,BeamEnd_Target,-4.489244,0.09035333,-0.08468744,271.0412,152.7221,1.736549,
0,1643378783320,BeamEnd_Target,-4.489217,0.09034458,-0.08426876,271.0416,152.6657,1.795202,
0,1643378783441,BeamEnd_Target,-4.489203,0.09083924,-0.08436102,271.0516,152.2684,2.171981,
0,1643378783548,BeamEnd_Target,-4.489167,0.0907084,-0.08477518,271.055,152.1918,2.249301,
0,1643378783665,BeamEnd_Target,-4.489244,0.09087449,-0.08451411,271.0485,151.8888,2.534696,
0,1643378783776,BeamEnd_Target,-4.489299,0.0904147,-0.08482874,271.0481,152.2334,2.198465,
