pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378178699,Pelvis_Target,-0.02676097,0.9973612,0.02622989,13.99045,2.552478,343.6115,
0,1643378178820,Pelvis_Target,-0.008548178,0.9967455,0.0315555,13.65965,2.687729,343.5968,
0,1643378178942,Pelvis_Target,0.01024196,0.9947876,0.03258699,13.62093,2.461916,343.0468,
0,1643378179041,Pelvis_Target,0.03441409,0.9932187,0.02482522,13.3422,359.3636,343.2975,
0,1643378179147,Pelvis_Target,0.05610316,0.9898863,0.01696213,12.40594,354.3944,341.9655,
0,1643378179250,Pelvis_Target,0.07908463,0.9910442,0.0129923,11.85862,353.1376,341.2838,
0,1643378179361,Pelvis_Target,0.09999721,0.9901071,0.007146984,11.85963,353.1146,340.3219,
0,1643378179462,Pelvis_Target,0.1229599,0.9921356,-0.001470707,12.10536,353.9224,340.1327,
0,1643378179587,Pelvis_Target,0.1539567,0.9951173,-0.02142581,12.89746,351.0212,338.9641,
0,1643378179688,Pelvis_Target,0.1767969,0.9944528,-0.02932417,12.85802,350.3823,338.6842,
0,1643378179789,Pelvis_Target,0.1957286,0.9901524,-0.02595299,12.01411,350.8813,338.7108,
0,1643378179890,Pelvis_Target,0.2225969,0.9826257,-0.01039851,9.696083,350.7367,339.7655,
0,1643378179996,Pelvis_Target,0.2405024,0.9820437,-0.003476627,9.269004,348.4357,339.1885,
0,1643378180100,Pelvis_Target,0.2619493,0.9836112,0.00478141,8.439948,347.4906,339.3033,
0,1643378180202,Pelvis_Target,0.2799199,0.9813651,0.0148204,7.631371,348.2164,339.488,
0,1643378180305,Pelvis_Target,0.2926782,0.9807351,0.01725489,7.22798,347.3581,339.054,
0,1643378180431,Pelvis_Target,0.3046493,0.979706,0.02054694,7.392396,347.6095,339.1152,
0,1643378180557,Pelvis_Target,0.3239934,0.9796379,0.03316364,6.732488,350.2117,340.1893,
0,1643378180682,Pelvis_Target,0.3435651,0.980365,0.03867902,5.863307,349.4217,339.3821,
0,1643378180783,Pelvis_Target,0.3722745,0.9766442,0.04206231,5.508733,350.1277,340.1047,
0,1643378180886,Pelvis_Target,0.4032848,0.9720289,0.04258634,5.741278,350.3282,339.8386,
0,1643378180987,Pelvis_Target,0.4334596,0.969336,0.05193183,5.343177,353.4444,339.3978,
0,1643378181112,Pelvis_Target,0.4765024,0.9718524,0.06439476,4.610035,356.052,340.0091,
0,1643378181216,Pelvis_Target,0.5231946,0.9763863,0.07087,3.882383,356.3716,340.0303,
0,1643378181334,Pelvis_Target,0.5638767,0.9794514,0.06301638,4.7106,354.6838,340.6782,
0,1643378181456,Pelvis_Target,0.601598,0.9878566,0.04789328,7.301078,354.7017,340.9284,
0,1643378181580,Pelvis_Target,0.6264161,0.9872884,0.04886898,7.647953,357.2312,342.2051,
0,1643378181683,Pelvis_Target,0.6350484,0.9921478,0.04708725,10.04292,358.2486,341.4197,
0,1643378181806,Pelvis_Target,0.6507938,0.9944321,0.04911269,11.54202,357.9556,341.5421,
0,1643378181907,Pelvis_Target,0.6594588,0.9928771,0.0572888,10.73637,358.7494,341.3107,
0,1643378182031,Pelvis_Target,0.6786541,0.9947423,0.05252116,10.98811,357.0855,341.801,
0,1643378182155,Pelvis_Target,0.7064419,0.9975182,0.03731453,11.50689,353.9895,342.0767,
0,1643378182255,Pelvis_Target,0.7261946,0.9981881,0.02515213,11.61167,351.9168,341.3113,
0,1643378182355,Pelvis_Target,0.7449328,0.9952244,0.02351405,11.09799,350.5774,340.1947,
0,1643378182481,Pelvis_Target,0.7757144,0.9887996,0.02977002,9.678973,349.2368,339.5578,
0,1643378182604,Pelvis_Target,0.8175917,0.9845958,0.03771266,8.760014,347.9454,339.9254,
0,1643378182705,Pelvis_Target,0.8496246,0.9869092,0.0407934,8.810884,347.8446,340.7023,
0,1643378182808,Pelvis_Target,0.8758541,0.9900116,0.04875474,7.914225,347.8749,340.9427,
0,1643378182930,Pelvis_Target,0.8960451,0.9901888,0.05637923,7.456432,348.5999,340.6566,
0,1643378183056,Pelvis_Target,0.9126916,0.9897209,0.06112139,6.405845,348.6884,340.8394,
0,1643378183179,Pelvis_Target,0.9378734,0.9921205,0.06533684,5.919183,349.0045,341.3542,
0,1643378183280,Pelvis_Target,0.9524255,0.9939595,0.06119892,5.87287,348.1511,340.5595,
0,1643378183406,Pelvis_Target,0.9703239,0.9949614,0.05899079,5.169704,348.0531,340.2259,
0,1643378183529,Pelvis_Target,0.9879484,0.994778,0.05745742,4.973898,347.7206,339.5152,
0,1643378183630,Pelvis_Target,0.9979111,0.9937587,0.05489136,4.844366,348.2866,338.9929,
0,1643378183729,Pelvis_Target,1.00181,0.9928844,0.05095349,4.656527,347.8523,338.5547,
0,1643378183830,Pelvis_Target,1.001729,0.9937117,0.04850546,4.87851,347.7984,338.3814,
0,1643378183955,Pelvis_Target,1.003534,0.9946811,0.05339529,3.878418,347.3553,339.445,
0,1643378184056,Pelvis_Target,1.003054,0.9952648,0.05858591,2.949974,346.0947,339.5725,
0,1643378184157,Pelvis_Target,1.004949,0.9960642,0.06264476,2.056995,344.8274,339.4796,
0,1643378184286,Pelvis_Target,1.012872,0.9966702,0.0646719,2.071772,345.3782,339.6119,
0,1643378184404,Pelvis_Target,1.015701,0.9947183,0.06758049,2.091851,348.0946,338.9749,
0,1643378184530,Pelvis_Target,1.028467,0.9916135,0.06404315,2.623427,349.0997,338.915,
0,1643378184633,Pelvis_Target,1.047131,0.989975,0.05984125,3.301002,350.6852,338.7868,
0,1643378184755,Pelvis_Target,1.071994,0.9878412,0.06115597,3.440948,352.9798,338.2056,
0,1643378184855,Pelvis_Target,1.09969,0.9876147,0.06745474,2.480665,354.7701,338.7556,
0,1643378184981,Pelvis_Target,1.131561,0.990429,0.07710095,1.991266,356.9605,339.0286,
0,1643378185080,Pelvis_Target,1.14699,0.9915797,0.08561817,2.345083,358.2859,338.3788,
0,1643378185181,Pelvis_Target,1.16198,0.9911119,0.09175617,1.955656,357.8289,337.9287,
0,1643378185304,Pelvis_Target,1.182491,0.9948481,0.09640737,1.931735,356.5598,336.6151,
0,1643378185429,Pelvis_Target,1.220054,0.996441,0.09560397,2.436728,355.8475,337.6242,
0,1643378185556,Pelvis_Target,1.257227,0.997708,0.08955579,3.398165,355.8535,338.7364,
0,1643378185666,Pelvis_Target,1.278758,0.9977061,0.08930603,3.643182,357.0151,338.5146,
0,1643378185782,Pelvis_Target,1.27831,0.9964878,0.09463236,3.530004,358.2129,338.0222,
0,1643378185906,Pelvis_Target,1.299196,0.9922072,0.09889811,2.977652,356.5192,338.9499,
0,1643378186031,Pelvis_Target,1.319777,0.9958869,0.09059337,4.357298,352.9704,339.1016,
0,1643378186131,Pelvis_Target,1.336184,1.001783,0.07597665,6.608135,351.2695,339.942,
0,1643378186231,Pelvis_Target,1.34791,1.007102,0.06398296,8.693122,353.033,340.8779,
0,1643378186357,Pelvis_Target,1.359814,1.005271,0.05549841,9.428228,355.2794,341.7335,
0,1643378186468,Pelvis_Target,1.379664,1.002186,0.04304321,9.872942,355.6887,343.211,
0,1643378186571,Pelvis_Target,1.398118,0.9982201,0.03372078,9.457376,354.4473,343.6416,
0,1643378186677,Pelvis_Target,1.422229,0.9905887,0.02952837,8.564095,352.4274,343.8753,
0,1643378186777,Pelvis_Target,1.457248,0.9808946,0.03045513,6.827157,351.2211,344.3375,
0,1643378186898,Pelvis_Target,1.525478,0.9644781,0.03556454,3.803002,350.1413,346.2534,
0,1643378187003,Pelvis_Target,1.576141,0.9492716,0.02359095,3.41853,349.8639,346.2043,
0,1643378187111,Pelvis_Target,1.609264,0.9385653,0.01218851,1.60009,349.742,346.6409,
0,1643378187231,Pelvis_Target,1.630579,0.9353633,-0.01492429,1.619002,347.3553,345.6723,
0,1643378187331,Pelvis_Target,1.632539,0.9293402,-0.03915544,3.219883,341.2141,344.1553,
0,1643378187456,Pelvis_Target,1.631436,0.9338573,-0.04638126,1.578415,339.6696,342.8358,
0,1643378187575,Pelvis_Target,1.63673,0.9338399,-0.05791059,1.058106,335.7979,342.1852,
0,1643378187691,Pelvis_Target,1.647816,0.9338805,-0.06746951,1.211502,330.8108,341.0719,
0,1643378187794,Pelvis_Target,1.66014,0.9351163,-0.06663473,1.544717,327.3777,340.6489,
0,1643378187910,Pelvis_Target,1.670883,0.9347019,-0.05820453,2.123788,324.5854,339.9004,
0,1643378188034,Pelvis_Target,1.685507,0.931502,-0.03926218,3.546715,320.2375,338.8484,
0,1643378188156,Pelvis_Target,1.701235,0.928578,0.006355524,4.853834,319.4149,339.8897,
0,1643378188299,Pelvis_Target,1.71606,0.9314235,0.07471091,5.593122,320.0989,342.3826,
