pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466934868,Sphere Kopf(Clone),-3.601789,1.430563,0.04986551,297.6936,274.3285,87.20855,
0,1643466934974,Sphere Kopf(Clone),-3.657445,1.43843,0.05249786,297.7134,275.0388,86.37854,
0,1643466935085,Sphere Kopf(Clone),-3.704096,1.451086,0.05229741,296.5116,276.2753,84.9207,
0,1643466935191,Sphere Kopf(Clone),-3.747344,1.461318,0.05372587,296.3993,278.3056,83.95176,
0,1643466935296,Sphere Kopf(Clone),-3.783823,1.466541,0.0487076,296.1891,277.8254,84.52919,
0,1643466935407,Sphere Kopf(Clone),-3.819352,1.459282,0.0477162,297.0685,276.8582,86.16364,
0,1643466935520,Sphere Kopf(Clone),-3.842774,1.459393,0.04508397,297.4792,276.429,86.36648,
0,1643466935627,Sphere Kopf(Clone),-3.866464,1.459064,0.0471938,297.5872,276.9149,86.50468,
0,1643466935739,Sphere Kopf(Clone),-3.897391,1.451251,0.04208618,297.794,275.8442,86.63956,
0,1643466935846,Sphere Kopf(Clone),-3.925251,1.444125,0.04190537,297.4828,276.1227,86.09872,
0,1643466935970,Sphere Kopf(Clone),-3.967642,1.441655,0.03841048,296.9596,275.3827,86.31752,
0,1643466936071,Sphere Kopf(Clone),-4.01529,1.448462,0.03475055,295.9718,277.0681,84.40958,
0,1643466936185,Sphere Kopf(Clone),-4.067563,1.450801,0.03178793,296.1747,278.6407,83.81051,
0,1643466936289,Sphere Kopf(Clone),-4.115971,1.445226,0.02198777,297.1238,277.8307,85.04391,
0,1643466936392,Sphere Kopf(Clone),-4.158259,1.444758,0.01096278,297.6035,276.5346,85.56116,
0,1643466936500,Sphere Kopf(Clone),-4.193099,1.450532,0.0103583,297.2627,273.5342,87.95923,
0,1643466936601,Sphere Kopf(Clone),-4.217635,1.449779,0.01302418,297.2663,273.6413,87.7497,
0,1643466936707,Sphere Kopf(Clone),-4.241293,1.450688,0.01441619,297.5601,273.3961,86.74672,
0,1643466936812,Sphere Kopf(Clone),-4.260076,1.455291,0.02222729,297.2704,272.5169,87.78399,
0,1643466936920,Sphere Kopf(Clone),-4.280029,1.457247,0.02302125,297.0024,272.6732,86.8823,
0,1643466937031,Sphere Kopf(Clone),-4.303855,1.456428,0.02550468,296.6973,273.9539,85.18613,
0,1643466937142,Sphere Kopf(Clone),-4.341669,1.451448,0.02943391,296.5446,274.8069,84.25809,
0,1643466937255,Sphere Kopf(Clone),-4.378987,1.450187,0.03527847,296.4015,275.3163,84.1353,
0,1643466937375,Sphere Kopf(Clone),-4.443635,1.464158,0.0415031,295.3582,276.7152,82.60213,
0,1643466937501,Sphere Kopf(Clone),-4.502445,1.495001,0.04423141,292.1152,279.4902,79.71239,
0,1643466937620,Sphere Kopf(Clone),-4.563454,1.515234,0.04513893,290.5583,282.2307,76.89825,
0,1643466937753,Sphere Kopf(Clone),-4.613273,1.547386,0.04585695,287.0331,285.2025,75.19241,
0,1643466937855,Sphere Kopf(Clone),-4.647144,1.568163,0.04201198,284.3087,284.5341,76.58057,
0,1643466938014,Sphere Kopf(Clone),-4.697223,1.610124,0.03371334,278.4368,289.7704,71.92599,
0,1643466938142,Sphere Kopf(Clone),-4.728199,1.636422,0.027078,275.0973,297.0851,64.6807,
0,1643466938265,Sphere Kopf(Clone),-4.747057,1.656635,0.02127996,271.7568,300.3643,60.7533,
0,1643466938376,Sphere Kopf(Clone),-4.767558,1.682718,0.007653683,273.1087,88.74767,269.1714,
0,1643466938504,Sphere Kopf(Clone),-4.794292,1.658153,-0.0008955896,271.849,127.6244,227.0773,
0,1643466938623,Sphere Kopf(Clone),-4.820872,1.632809,-0.007501692,272.5649,179.022,172.5686,
0,1643466938748,Sphere Kopf(Clone),-4.864941,1.598816,-0.004851431,273.2182,206.9261,141.2959,
0,1643466938874,Sphere Kopf(Clone),-4.911033,1.573007,-0.007836074,274.4559,228.9024,115.6538,
0,1643466939001,Sphere Kopf(Clone),-4.937382,1.548037,-0.01274329,277.3557,233.3991,108.5159,
0,1643466939104,Sphere Kopf(Clone),-4.956203,1.527353,-0.03521124,279.7915,228.8601,108.227,
0,1643466939230,Sphere Kopf(Clone),-4.949948,1.501943,-0.08155045,283.2591,229.3884,100.3125,
0,1643466939336,Sphere Kopf(Clone),-4.938283,1.48156,-0.1284023,286.011,222.8654,100.0742,
0,1643466939441,Sphere Kopf(Clone),-4.920867,1.449965,-0.1905702,289.0725,218.5746,97.27989,
0,1643466939550,Sphere Kopf(Clone),-4.915708,1.432923,-0.2346941,291.1508,215.7877,97.3619,
0,1643466939681,Sphere Kopf(Clone),-4.907055,1.413705,-0.2994055,294.1808,208.6462,99.94551,
0,1643466939810,Sphere Kopf(Clone),-4.862213,1.403888,-0.3761776,296.6051,202.1027,95.81594,
0,1643466939941,Sphere Kopf(Clone),-4.821745,1.400333,-0.4296887,297.5115,196.8513,92.80847,
0,1643466940071,Sphere Kopf(Clone),-4.789296,1.396199,-0.4626229,298.4267,190.2554,92.76659,
0,1643466940171,Sphere Kopf(Clone),-4.749636,1.400557,-0.4870732,298.0312,182.8504,92.69759,
0,1643466940302,Sphere Kopf(Clone),-4.695669,1.398475,-0.5003798,298.1897,172.385,93.58633,
0,1643466940409,Sphere Kopf(Clone),-4.620715,1.398237,-0.4984561,298.3847,161.233,91.90375,
0,1643466940520,Sphere Kopf(Clone),-4.576134,1.38897,-0.4853179,299.2307,153.8561,91.30153,
0,1643466940632,Sphere Kopf(Clone),-4.530351,1.387724,-0.4771934,299.1859,149.5265,88.9063,
0,1643466940742,Sphere Kopf(Clone),-4.458142,1.373695,-0.4505095,301.2313,143.4669,86.02161,
0,1643466940855,Sphere Kopf(Clone),-4.397521,1.376143,-0.4201751,301.2617,137.0549,84.89493,
0,1643466940964,Sphere Kopf(Clone),-4.355516,1.371114,-0.3767656,302.0574,133.4338,81.27705,
0,1643466941072,Sphere Kopf(Clone),-4.312548,1.36948,-0.3275755,302.261,125.1768,80.19472,
0,1643466941178,Sphere Kopf(Clone),-4.286076,1.368056,-0.2994619,302.614,120.2985,79.03107,
0,1643466941305,Sphere Kopf(Clone),-4.257281,1.367122,-0.2654989,302.8567,113.0736,77.84335,
0,1643466941406,Sphere Kopf(Clone),-4.236328,1.372216,-0.2462098,302.277,107.8641,77.17578,
0,1643466941537,Sphere Kopf(Clone),-4.217339,1.381689,-0.2325357,301.4296,103.449,76.79253,
0,1643466941638,Sphere Kopf(Clone),-4.2058,1.390728,-0.2226196,300.0085,100.8325,77.08868,
0,1643466941762,Sphere Kopf(Clone),-4.196232,1.396781,-0.2104209,299.3989,101.9293,74.74616,
0,1643466941897,Sphere Kopf(Clone),-4.187049,1.399251,-0.1851656,299.0549,100.5292,74.71078,
0,1643466942023,Sphere Kopf(Clone),-4.185123,1.405893,-0.1697568,298.2554,105.304,71.57623,
0,1643466942143,Sphere Kopf(Clone),-4.192331,1.410455,-0.1488146,297.802,113.6814,66.31276,
0,1643466942263,Sphere Kopf(Clone),-4.201341,1.412471,-0.1227737,298.0882,117.9953,63.1806,
0,1643466942389,Sphere Kopf(Clone),-4.212402,1.416982,-0.0778133,299.6098,122.2074,56.92597,
0,1643466942512,Sphere Kopf(Clone),-4.214745,1.449247,-0.04394969,299.2997,131.8573,44.16326,
0,1643466942646,Sphere Kopf(Clone),-4.218546,1.457476,-0.0493423,300.2244,139.257,37.93779,
0,1643466942771,Sphere Kopf(Clone),-4.214355,1.444507,-0.08964756,297.9356,134.8827,48.15519,
0,1643466942891,Sphere Kopf(Clone),-4.213669,1.429417,-0.108052,297.5008,126.8536,58.46514,
0,1643466943005,Sphere Kopf(Clone),-4.211835,1.41345,-0.1260635,297.2725,115.4915,70.99479,
0,1643466943126,Sphere Kopf(Clone),-4.201364,1.41003,-0.1394192,296.999,112.667,74.01625,
0,1643466943234,Sphere Kopf(Clone),-4.191182,1.399702,-0.1471252,297.9519,110.4822,75.76157,
0,1643466943340,Sphere Kopf(Clone),-4.181633,1.394206,-0.149943,298.157,106.6658,78.04324,
0,1643466943469,Sphere Kopf(Clone),-4.18113,1.387504,-0.1467666,298.7028,102.5291,80.12009,
0,1643466943597,Sphere Kopf(Clone),-4.182091,1.380783,-0.1468466,299.3475,99.44418,80.90076,
0,1643466943717,Sphere Kopf(Clone),-4.183827,1.363045,-0.1468304,301.7734,98.1597,80.40926,
0,1643466943836,Sphere Kopf(Clone),-4.184674,1.366206,-0.1433505,301.4955,96.0884,80.8637,
0,1643466943955,Sphere Kopf(Clone),-4.182802,1.364941,-0.1372569,301.4178,94.84,80.81256,
0,1643466944075,Sphere Kopf(Clone),-4.170232,1.372825,-0.1314391,300.172,95.48572,79.57425,
0,1643466944190,Sphere Kopf(Clone),-4.156534,1.38202,-0.1263524,298.8275,95.40083,79.65647,
0,1643466944300,Sphere Kopf(Clone),-4.136722,1.401212,-0.1183511,296.2734,94.40459,80.5322,
0,1643466944419,Sphere Kopf(Clone),-4.113844,1.422989,-0.1044029,293.3123,93.18327,81.57416,
0,1643466944548,Sphere Kopf(Clone),-4.092087,1.463787,-0.093483,287.9115,100.6506,74.89738,
0,1643466944667,Sphere Kopf(Clone),-4.07529,1.48282,-0.09456202,285.6495,102.4004,74.69142,
0,1643466944784,Sphere Kopf(Clone),-4.054426,1.501043,-0.09554392,284.3724,111.9845,67.03247,
0,1643466944887,Sphere Kopf(Clone),-4.046489,1.501812,-0.1063064,284.539,115.4853,65.74714,
0,1643466945013,Sphere Kopf(Clone),-4.041556,1.509805,-0.1076304,282.9713,120.669,60.88818,
0,1643466945131,Sphere Kopf(Clone),-4.041131,1.501596,-0.09350884,283.7093,117.0226,63.10071,
0,1643466945261,Sphere Kopf(Clone),-4.040886,1.477755,-0.0737327,285.8671,100.6421,77.60175,
0,1643466945380,Sphere Kopf(Clone),-4.041514,1.454307,-0.0535332,288.3476,88.75285,86.80501,
0,1643466945518,Sphere Kopf(Clone),-4.043812,1.443605,-0.04506913,289.8494,84.32557,90.298,
0,1643466945640,Sphere Kopf(Clone),-4.047968,1.433146,-0.04285371,291.278,84.82198,89.69051,
0,1643466945767,Sphere Kopf(Clone),-4.055107,1.427462,-0.04509214,291.9848,83.96727,90.92974,
0,1643466945884,Sphere Kopf(Clone),-4.070644,1.431274,-0.04086992,291.5641,85.30754,88.63204,
0,1643466946024,Sphere Kopf(Clone),-4.09181,1.426321,-0.0406636,292.6814,84.52073,87.88307,
0,1643466946137,Sphere Kopf(Clone),-4.103011,1.423165,-0.06284073,293.3691,86.21861,87.708,
0,1643466946249,Sphere Kopf(Clone),-4.108259,1.422537,-0.07746276,293.6644,90.31065,85.06225,
0,1643466946377,Sphere Kopf(Clone),-4.107325,1.406906,-0.07379928,295.8525,85.88725,88.04981,
0,1643466946501,Sphere Kopf(Clone),-4.08928,1.425688,-0.05872846,293.6355,82.26902,89.65114,
0,1643466946611,Sphere Kopf(Clone),-4.073506,1.427282,-0.04453748,292.6051,81.53061,89.29993,
0,1643466946724,Sphere Kopf(Clone),-4.062306,1.423915,-0.03251716,292.9205,76.07655,93.69933,
0,1643466946845,Sphere Kopf(Clone),-4.03917,1.431822,-0.03078371,292.1758,74.84704,96.10921,
0,1643466946963,Sphere Kopf(Clone),-4.020879,1.447546,-0.03736281,289.9849,82.51492,90.66536,
0,1643466947085,Sphere Kopf(Clone),-4.006645,1.462933,-0.0531871,287.8511,94.54853,81.49169,
0,1643466947217,Sphere Kopf(Clone),-4.005177,1.46464,-0.06464064,287.6143,102.4901,75.61242,
0,1643466947343,Sphere Kopf(Clone),-4.005978,1.449558,-0.06998688,288.9558,99.6314,79.80949,
0,1643466947462,Sphere Kopf(Clone),-4.004244,1.445651,-0.06089178,289.4641,95.87825,82.83458,
0,1643466947577,Sphere Kopf(Clone),-3.999395,1.437226,-0.05123788,290.3103,93.27852,84.94271,
0,1643466947702,Sphere Kopf(Clone),-3.991107,1.429283,-0.04408929,291.0233,89.95016,87.78448,
0,1643466947824,Sphere Kopf(Clone),-3.976745,1.416027,-0.03121841,292.6403,87.93607,88.98373,
0,1643466947945,Sphere Kopf(Clone),-3.957702,1.417266,-0.0212875,293.708,86.40633,89.98696,
0,1643466948046,Sphere Kopf(Clone),-3.944047,1.421655,-0.01445216,294.6218,86.37073,89.79084,
0,1643466948169,Sphere Kopf(Clone),-3.932439,1.429063,-0.01007184,295.4444,86.67636,89.71548,
0,1643466948297,Sphere Kopf(Clone),-3.92274,1.443318,-0.007267684,295.5587,86.9525,90.29337,
0,1643466948423,Sphere Kopf(Clone),-3.918844,1.449094,-0.007925302,295.7946,88.1508,89.72782,
0,1643466948563,Sphere Kopf(Clone),-3.920406,1.448232,-0.002321541,296.1422,86.65484,90.22873,
0,1643466948686,Sphere Kopf(Clone),-3.921942,1.447448,-0.002595097,295.983,85.35636,91.19074,
0,1643466948814,Sphere Kopf(Clone),-3.918829,1.442298,-0.001508713,296.1284,85.87348,90.39676,
0,1643466948932,Sphere Kopf(Clone),-3.911752,1.438984,-0.001650631,296.6293,85.79718,90.83208,
0,1643466949064,Sphere Kopf(Clone),-3.902989,1.422167,0.0002228618,298.638,86.74221,90.49614,
0,1643466949182,Sphere Kopf(Clone),-3.886162,1.420467,0.008418292,298.8327,88.1091,89.46845,
0,1643466949306,Sphere Kopf(Clone),-3.869142,1.418851,0.01348999,298.755,91.09568,87.6322,
0,1643466949428,Sphere Kopf(Clone),-3.857462,1.424745,0.01712927,298.0417,92.59039,86.83544,
0,1643466949543,Sphere Kopf(Clone),-3.848698,1.426778,0.02039924,297.6804,91.63183,88.29977,
0,1643466949664,Sphere Kopf(Clone),-3.845663,1.429529,0.02549264,296.8606,91.97112,87.47608,
0,1643466949775,Sphere Kopf(Clone),-3.846958,1.424855,0.02398196,297.8002,89.15577,90.55628,
0,1643466949900,Sphere Kopf(Clone),-3.842134,1.430826,0.0273383,296.8155,90.00024,89.60057,
0,1643466950017,Sphere Kopf(Clone),-3.83635,1.429792,0.02998209,297.1188,89.15309,90.80866,
0,1643466950135,Sphere Kopf(Clone),-3.827572,1.438817,0.03722763,296.7253,90.31921,89.51068,
0,1643466950247,Sphere Kopf(Clone),-3.816866,1.447989,0.03848991,296.9234,91.87943,89.00169,
0,1643466950385,Sphere Kopf(Clone),-3.807776,1.45851,0.04016644,296.7985,89.90448,91.27545,
0,1643466950508,Sphere Kopf(Clone),-3.794994,1.476323,0.03902191,295.4376,92.12193,89.47519,
0,1643466950618,Sphere Kopf(Clone),-3.783312,1.48062,0.03614599,294.8357,94.11706,88.48874,
0,1643466950726,Sphere Kopf(Clone),-3.763723,1.482831,0.04235262,293.7732,94.14933,89.21837,
0,1643466950838,Sphere Kopf(Clone),-3.718075,1.482393,0.07152614,293.5301,88.59782,94.70215,
0,1643466950980,Sphere Kopf(Clone),-3.662252,1.47863,0.1032763,293.0947,82.80857,99.85999,
0,1643466951121,Sphere Kopf(Clone),-3.608461,1.466097,0.1144509,293.8016,78.59666,102.7648,
0,1643466951237,Sphere Kopf(Clone),-3.560291,1.465973,0.09978625,293.6512,81.23797,100.8938,
0,1643466951361,Sphere Kopf(Clone),-3.529726,1.463236,0.09155804,294.2747,81.82249,100.569,
0,1643466951502,Sphere Kopf(Clone),-3.501534,1.462021,0.07908323,295.1506,84.3413,96.88893,
0,1643466951605,Sphere Kopf(Clone),-3.480803,1.467848,0.0656608,295.1985,87.503,92.46487,
0,1643466951739,Sphere Kopf(Clone),-3.468463,1.466649,0.05437842,295.5031,88.31538,92.39429,
0,1643466951859,Sphere Kopf(Clone),-3.464681,1.463267,0.05401254,295.8154,88.72838,92.29651,
0,1643466951983,Sphere Kopf(Clone),-3.455355,1.465977,0.05351919,295.0697,89.04842,92.22995,
0,1643466952103,Sphere Kopf(Clone),-3.450388,1.464351,0.0522278,295.0164,88.67107,92.57105,
0,1643466952232,Sphere Kopf(Clone),-3.443509,1.473266,0.04913676,294.0545,89.86832,91.45744,
0,1643466952368,Sphere Kopf(Clone),-3.438905,1.474658,0.04347199,294.2554,89.95257,91.04403,
0,1643466952489,Sphere Kopf(Clone),-3.427743,1.473894,0.04080611,293.9913,92.02283,88.33349,
0,1643466952616,Sphere Kopf(Clone),-3.410192,1.466596,0.03998366,293.933,92.6295,87.93826,
0,1643466952745,Sphere Kopf(Clone),-3.378265,1.463858,0.04310492,293.9892,92.89851,87.64494,
0,1643466952878,Sphere Kopf(Clone),-3.339037,1.467382,0.04178867,293.6949,90.45782,90.43253,
0,1643466953010,Sphere Kopf(Clone),-3.2956,1.468369,0.04564038,293.7761,89.70153,90.19817,
0,1643466953151,Sphere Kopf(Clone),-3.249973,1.480302,0.04180172,292.8979,93.02827,87.24532,
0,1643466953286,Sphere Kopf(Clone),-3.207343,1.489262,0.04565397,291.9976,91.95099,88.09669,
0,1643466953414,Sphere Kopf(Clone),-3.170039,1.503316,0.05020407,290.4771,93.70872,86.47858,
0,1643466953540,Sphere Kopf(Clone),-3.13909,1.513105,0.05258301,289.0581,93.85221,87.46121,
0,1643466953671,Sphere Kopf(Clone),-3.119021,1.508061,0.05955285,290.1188,93.82956,88.17195,
0,1643466953806,Sphere Kopf(Clone),-3.096732,1.51378,0.06011108,289.3731,93.13763,90.30563,
0,1643466953937,Sphere Kopf(Clone),-3.078732,1.507385,0.0647743,290.4199,91.15108,92.15683,
0,1643466954070,Sphere Kopf(Clone),-3.05505,1.50488,0.06205395,290.0421,90.04632,93.40404,
0,1643466954207,Sphere Kopf(Clone),-3.026572,1.496228,0.06277391,290.0632,91.15995,91.52992,
0,1643466954351,Sphere Kopf(Clone),-2.984382,1.488349,0.06315622,290.5088,92.32386,90.29034,
0,1643466954481,Sphere Kopf(Clone),-2.935299,1.491058,0.06219497,289.8855,93.56872,90.54669,
0,1643466954613,Sphere Kopf(Clone),-2.890615,1.491274,0.06383932,289.833,88.83836,94.24807,
0,1643466954746,Sphere Kopf(Clone),-2.853778,1.491134,0.05404887,290.428,89.63415,93.01913,
0,1643466954878,Sphere Kopf(Clone),-2.823261,1.494702,0.04410887,290.3209,90.56232,91.32572,
0,1643466955008,Sphere Kopf(Clone),-2.798589,1.496581,0.03354135,290.2845,93.31053,87.97031,
0,1643466955144,Sphere Kopf(Clone),-2.781625,1.495201,0.02880773,290.8691,91.95654,87.89449,
0,1643466955282,Sphere Kopf(Clone),-2.76263,1.501662,0.02177063,290.3303,92.42436,87.26794,
0,1643466955417,Sphere Kopf(Clone),-2.74891,1.498684,0.02729124,289.9519,97.14699,82.14889,
0,1643466955540,Sphere Kopf(Clone),-2.731581,1.489372,0.03483239,290.9632,95.4755,83.28649,
0,1643466955668,Sphere Kopf(Clone),-2.709891,1.487728,0.03431183,290.3438,95.68296,83.92102,
0,1643466955797,Sphere Kopf(Clone),-2.673126,1.481732,0.03338337,290.5389,94.71923,85.9422,
0,1643466955923,Sphere Kopf(Clone),-2.631499,1.482985,0.04396462,290.3923,93.6236,85.67506,
0,1643466956055,Sphere Kopf(Clone),-2.58671,1.492199,0.03620827,290.2869,94.9312,83.8494,
0,1643466956176,Sphere Kopf(Clone),-2.553405,1.494359,0.03811899,290.6694,100.3571,78.41123,
0,1643466956287,Sphere Kopf(Clone),-2.532086,1.489178,0.03890848,291.6823,101.1485,78.7731,
0,1643466956415,Sphere Kopf(Clone),-2.497715,1.498083,0.04668656,291.1044,98.55408,81.67394,
0,1643466956539,Sphere Kopf(Clone),-2.461426,1.502899,0.04734269,290.2825,94.63155,85.85696,
0,1643466956674,Sphere Kopf(Clone),-2.422872,1.505585,0.04420853,289.8185,94.70937,85.32509,
0,1643466956783,Sphere Kopf(Clone),-2.394281,1.508439,0.04096377,289.4359,94.4381,85.51131,
0,1643466956880,Sphere Kopf(Clone),-2.370645,1.50687,0.04412287,289.564,96.76675,82.44817,
0,1643466957004,Sphere Kopf(Clone),-2.35119,1.497856,0.04681465,290.6658,99.20741,80.42033,
0,1643466957123,Sphere Kopf(Clone),-2.341381,1.493875,0.04185763,290.9285,97.66751,83.66974,
0,1643466957258,Sphere Kopf(Clone),-2.325849,1.498535,0.04556698,290.9585,97.1976,84.68734,
0,1643466957363,Sphere Kopf(Clone),-2.31197,1.497325,0.04744604,290.7194,97.67735,84.14147,
0,1643466957503,Sphere Kopf(Clone),-2.287496,1.488855,0.04393581,290.5179,94.74911,86.94283,
0,1643466957659,Sphere Kopf(Clone),-2.260605,1.484049,0.03696713,290.2193,94.84663,87.32972,
0,1643466957796,Sphere Kopf(Clone),-2.22126,1.489533,0.03076747,289.7211,99.01477,83.24131,
0,1643466957900,Sphere Kopf(Clone),-2.194372,1.488989,0.02442259,290.4044,99.30021,83.4687,
0,1643466958030,Sphere Kopf(Clone),-2.157606,1.491639,0.0285598,290.2213,97.65483,84.06331,
0,1643466958158,Sphere Kopf(Clone),-2.123554,1.490905,0.02494606,290.35,98.00895,83.66145,
0,1643466958287,Sphere Kopf(Clone),-2.095683,1.489688,0.0219425,290.951,96.0506,83.92853,
0,1643466958423,Sphere Kopf(Clone),-2.078283,1.487819,0.02132282,291.651,97.40314,81.90451,
0,1643466958556,Sphere Kopf(Clone),-2.058629,1.496239,0.02683422,290.4928,100.764,78.52557,
0,1643466958685,Sphere Kopf(Clone),-2.039413,1.49161,0.03689432,290.8625,101.0357,78.27593,
0,1643466958825,Sphere Kopf(Clone),-2.015847,1.488517,0.04430386,290.7079,98.13239,81.75685,
0,1643466958960,Sphere Kopf(Clone),-1.986261,1.482148,0.05082372,290.682,96.13441,84.22551,
0,1643466959093,Sphere Kopf(Clone),-1.946463,1.483311,0.05356759,289.702,96.22123,85.19257,
0,1643466959234,Sphere Kopf(Clone),-1.899353,1.484774,0.0620383,289.8067,92.52867,88.24879,
0,1643466959377,Sphere Kopf(Clone),-1.841877,1.487057,0.06206879,289.8106,94.17388,86.08949,
0,1643466959507,Sphere Kopf(Clone),-1.799833,1.499454,0.07066262,289.6927,100.5638,80.87155,
0,1643466959656,Sphere Kopf(Clone),-1.766468,1.504921,0.08511272,289.011,100.4951,83.41885,
0,1643466959800,Sphere Kopf(Clone),-1.734106,1.512552,0.1033077,287.8463,95.11092,88.56561,
0,1643466959910,Sphere Kopf(Clone),-1.704237,1.517974,0.1034496,287.3119,92.13528,90.7905,
0,1643466960044,Sphere Kopf(Clone),-1.677609,1.51019,0.1003347,287.864,94.99798,89.85175,
0,1643466960146,Sphere Kopf(Clone),-1.660337,1.505057,0.11079,288.8112,89.42376,95.00151,
0,1643466960265,Sphere Kopf(Clone),-1.636869,1.505618,0.1089872,288.3339,90.81341,92.66769,
0,1643466960398,Sphere Kopf(Clone),-1.608377,1.500926,0.09142482,288.5802,94.88095,90.6695,
0,1643466960520,Sphere Kopf(Clone),-1.566649,1.495282,0.09657511,288.0178,89.44591,94.72871,
0,1643466960647,Sphere Kopf(Clone),-1.518263,1.486943,0.09444067,288.339,88.01202,95.11612,
0,1643466960783,Sphere Kopf(Clone),-1.461341,1.501385,0.08348513,286.3449,91.80501,91.02595,
0,1643466960914,Sphere Kopf(Clone),-1.418446,1.509217,0.06855902,286.1693,93.85686,88.19046,
0,1643466961042,Sphere Kopf(Clone),-1.386135,1.509731,0.06242147,286.0497,95.28465,85.82039,
0,1643466961146,Sphere Kopf(Clone),-1.365387,1.511212,0.05379227,285.8421,98.32162,83.13947,
0,1643466961281,Sphere Kopf(Clone),-1.34242,1.511501,0.04997152,285.7734,98.03681,81.98222,
0,1643466961418,Sphere Kopf(Clone),-1.323979,1.509676,0.04576406,286.5528,96.42247,81.98237,
0,1643466961541,Sphere Kopf(Clone),-1.303108,1.513313,0.04226023,286.0836,99.18345,79.29847,
0,1643466961678,Sphere Kopf(Clone),-1.284529,1.498045,0.04969808,287.2912,97.60089,80.65869,
0,1643466961801,Sphere Kopf(Clone),-1.26796,1.494152,0.05646279,287.9363,97.55916,80.04701,
0,1643466961925,Sphere Kopf(Clone),-1.234491,1.485778,0.05676481,287.9503,98.45755,80.29721,
0,1643466962056,Sphere Kopf(Clone),-1.186135,1.477413,0.06765217,288.4294,96.94067,81.97573,
0,1643466962190,Sphere Kopf(Clone),-1.139694,1.474069,0.07914844,289.2761,94.08592,84.61324,
