pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382190745,BeamEnd_Target,-4.376899,0.09102779,-0.04025766,277.2695,187.1453,352.6508,
0,1643382190846,BeamEnd_Target,-4.377132,0.09037067,-0.04025921,277.2012,187.3612,352.4484,
0,1643382190946,BeamEnd_Target,-4.377038,0.09035756,-0.04002528,277.205,187.1582,352.6346,
0,1643382191075,BeamEnd_Target,-4.377242,0.09015197,-0.03992729,276.8761,186.6463,353.1169,
0,1643382191196,BeamEnd_Target,-4.377182,0.09014911,-0.03968804,276.9066,186.4991,353.2823,
0,1643382191303,BeamEnd_Target,-4.376976,0.09014702,-0.04010641,277.1153,186.8916,352.914,
0,1643382191420,BeamEnd_Target,-4.377092,0.09044367,-0.04016741,277.1309,186.8764,352.9254,
0,1643382191521,BeamEnd_Target,-4.377108,0.09049996,-0.03983687,276.8142,186.7685,352.9966,
0,1643382191622,BeamEnd_Target,-4.377235,0.09000228,-0.03966205,276.8586,187.0392,352.7436,
0,1643382191745,BeamEnd_Target,-4.376915,0.09032687,-0.03989562,277.0347,186.7399,353.061,
0,1643382191869,BeamEnd_Target,-4.377038,0.09040654,-0.03998032,277.0765,185.975,353.815,
0,1643382191970,BeamEnd_Target,-4.377173,0.09055672,-0.03985706,277.0183,185.6978,354.084,
0,1643382192074,BeamEnd_Target,-4.377038,0.09044763,-0.03990656,276.8903,185.4444,354.3285,
0,1643382192195,BeamEnd_Target,-4.377096,0.09063005,-0.03975059,276.8692,185.087,354.7131,
0,1643382192296,BeamEnd_Target,-4.377189,0.09062216,-0.03990583,276.8622,184.6762,355.1247,
0,1643382192420,BeamEnd_Target,-4.377027,0.09068752,-0.03975768,277.0206,185.4909,354.3468,
0,1643382192520,BeamEnd_Target,-4.376997,0.09063721,-0.03997199,277.0678,185.6498,354.201,
0,1643382192645,BeamEnd_Target,-4.377096,0.09057952,-0.04004835,277.0586,185.4846,354.3358,
0,1643382192769,BeamEnd_Target,-4.376961,0.09082622,-0.03978185,276.7288,184.6762,355.0922,
0,1643382192870,BeamEnd_Target,-4.377053,0.09027981,-0.0395925,276.6646,184.4561,355.3229,
0,1643382192970,BeamEnd_Target,-4.377152,0.09080348,-0.03981071,276.6611,185.059,354.7357,
0,1643382193070,BeamEnd_Target,-4.377183,0.09070472,-0.03968771,276.7611,185.2355,354.571,
0,1643382193195,BeamEnd_Target,-4.377098,0.09084883,-0.03970971,276.7307,185.0299,354.7679,
0,1643382193320,BeamEnd_Target,-4.377054,0.09101619,-0.03961398,276.6676,184.9539,354.8456,
0,1643382193443,BeamEnd_Target,-4.377232,0.09080335,-0.03956059,276.7371,184.9203,354.898,
0,1643382193545,BeamEnd_Target,-4.377105,0.0910517,-0.03979952,276.8049,184.6554,355.1481,
0,1643382193646,BeamEnd_Target,-4.377238,0.09119803,-0.03989846,276.8228,184.8744,354.9308,
0,1643382193775,BeamEnd_Target,-4.377188,0.09079967,-0.03954757,276.8306,184.8777,354.932,
0,1643382193918,BeamEnd_Target,-4.377028,0.09097476,-0.03972832,276.7549,184.937,354.8694,
0,1643382194020,BeamEnd_Target,-4.375833,0.0966194,-0.04101063,276.6881,184.9422,354.8486,
0,1643382194119,BeamEnd_Target,-4.377109,0.0902465,-0.03929695,276.5684,185.2208,354.5717,
0,1643382194244,BeamEnd_Target,-4.376895,0.09229638,-0.03967356,276.6771,184.6338,355.195,
0,1643382194345,BeamEnd_Target,-4.377299,0.09158925,-0.03948456,276.633,185.4412,354.3778,
0,1643382194445,BeamEnd_Target,-4.377078,0.09088053,-0.03952637,276.7342,185.2939,354.5368,
0,1643382194569,BeamEnd_Target,-4.377245,0.09126151,-0.03973068,276.7856,185.1687,354.6622,
0,1643382194669,BeamEnd_Target,-4.377226,0.09103128,-0.03962085,276.8009,185.1923,354.625,
0,1643382194771,BeamEnd_Target,-4.377249,0.09136634,-0.03982933,276.9303,185.312,354.517,
0,1643382194894,BeamEnd_Target,-4.377262,0.0913207,-0.03976952,276.8154,185.4071,354.4115,
0,1643382194995,BeamEnd_Target,-4.377293,0.09116621,-0.03955454,276.7429,185.3088,354.4971,
0,1643382195121,BeamEnd_Target,-4.377252,0.09120742,-0.03960905,276.6783,185.3671,354.4424,
0,1643382195245,BeamEnd_Target,-4.37726,0.09108852,-0.03949157,276.6841,185.3696,354.4494,
0,1643382195346,BeamEnd_Target,-4.377204,0.09134898,-0.03970931,276.8542,185.4705,354.3724,
0,1643382195470,BeamEnd_Target,-4.377239,0.0914549,-0.03982914,276.8391,185.3045,354.5197,
0,1643382195569,BeamEnd_Target,-4.377301,0.09125464,-0.03978442,276.9061,185.3915,354.4333,
0,1643382195674,BeamEnd_Target,-4.377292,0.09153011,-0.03978308,276.9933,185.7805,354.0415,
0,1643382195771,BeamEnd_Target,-4.377179,0.09142928,-0.03985963,277.0052,185.7109,354.1072,
0,1643382195895,BeamEnd_Target,-4.377132,0.09149594,-0.03991306,276.9951,186.1109,353.7212,
0,1643382196020,BeamEnd_Target,-4.377047,0.09134626,-0.03982351,276.9828,186.0882,353.7432,
0,1643382196120,BeamEnd_Target,-4.37722,0.09145276,-0.03975835,276.9037,186.1281,353.6772,
0,1643382196220,BeamEnd_Target,-4.377246,0.09137212,-0.03971832,276.8178,186.0527,353.7368,
0,1643382196344,BeamEnd_Target,-4.376709,0.09162719,-0.03975303,276.7416,186.0578,353.7443,
0,1643382196445,BeamEnd_Target,-4.377166,0.09119452,-0.03958659,276.725,186.0396,353.7655,
0,1643382196545,BeamEnd_Target,-4.377631,0.09127147,-0.0393838,276.5731,185.7463,354.0473,
0,1643382196669,BeamEnd_Target,-4.377555,0.0916861,-0.03947191,276.5647,185.7775,354.0303,
0,1643382196770,BeamEnd_Target,-4.377259,0.09137327,-0.03946766,276.6727,185.916,353.9083,
0,1643382196870,BeamEnd_Target,-4.377084,0.09138692,-0.03963845,276.8588,186.0085,353.8383,
0,1643382196976,BeamEnd_Target,-4.377125,0.09177271,-0.03970242,276.7545,186.0578,353.7631,
0,1643382197093,BeamEnd_Target,-4.37733,0.09179328,-0.03974555,276.627,185.7529,354.0459,
0,1643382197219,BeamEnd_Target,-4.377273,0.09151422,-0.03963245,276.6551,185.9434,353.8806,
0,1643382197320,BeamEnd_Target,-4.37729,0.0914715,-0.03950621,276.7439,186.1757,353.6544,
0,1643382197428,BeamEnd_Target,-4.377132,0.0918141,-0.03976841,276.8346,186.021,353.8288,
0,1643382197544,BeamEnd_Target,-4.377236,0.09172823,-0.03966603,276.8414,186.036,353.7857,
0,1643382197670,BeamEnd_Target,-4.377176,0.09166875,-0.03983331,276.8647,186.1088,353.7237,
0,1643382197769,BeamEnd_Target,-4.377119,0.09165805,-0.03977443,276.9012,186.1635,353.659,
0,1643382197870,BeamEnd_Target,-4.377124,0.09144077,-0.03971696,276.8963,186.195,353.6243,
0,1643382197970,BeamEnd_Target,-4.377205,0.09198366,-0.03992708,276.9219,186.1688,353.6425,
0,1643382198094,BeamEnd_Target,-4.377141,0.09232736,-0.04025573,276.6688,186.3948,353.3928,
0,1643382198194,BeamEnd_Target,-4.377183,0.09186725,-0.03963885,276.8026,186.0906,353.7145,
0,1643382198320,BeamEnd_Target,-4.377126,0.09229032,-0.03977221,276.5659,185.7566,354.0219,
0,1643382198445,BeamEnd_Target,-4.377144,0.09191763,-0.03954569,276.637,185.5968,354.1981,
0,1643382198570,BeamEnd_Target,-4.37715,0.09225867,-0.03984696,276.8412,185.8122,354.0165,
0,1643382198696,BeamEnd_Target,-4.376815,0.09199034,-0.03984822,276.8041,185.7135,354.1053,
0,1643382198797,BeamEnd_Target,-4.377077,0.09174248,-0.03985009,276.8458,186.0927,353.7103,
0,1643382198919,BeamEnd_Target,-4.376969,0.09222931,-0.03982884,276.7722,185.7778,354.0045,
0,1643382199018,BeamEnd_Target,-4.377,0.09199402,-0.03967822,276.7786,185.9242,353.8707,
0,1643382199124,BeamEnd_Target,-4.376888,0.09213562,-0.03985459,276.7963,185.8172,353.9851,
0,1643382199244,BeamEnd_Target,-4.376805,0.09204081,-0.03963042,276.7489,185.8642,353.9416,
0,1643382199346,BeamEnd_Target,-4.376634,0.09185329,-0.03961378,276.7271,185.8719,353.9373,
0,1643382199447,BeamEnd_Target,-4.376901,0.09186456,-0.0397305,276.7753,186.032,353.7777,
0,1643382199568,BeamEnd_Target,-4.376834,0.09183256,-0.03980466,276.8387,186.4393,353.3655,
0,1643382199669,BeamEnd_Target,-4.37685,0.09192195,-0.03985126,276.8169,186.2748,353.5317,
0,1643382199794,BeamEnd_Target,-4.376934,0.09184444,-0.03972103,276.7224,185.8164,353.9605,
0,1643382199896,BeamEnd_Target,-4.376644,0.09235508,-0.03982381,276.6659,185.5182,354.2589,
0,1643382200019,BeamEnd_Target,-4.376469,0.09511545,-0.03998739,276.6761,185.7119,354.0757,
0,1643382200144,BeamEnd_Target,-4.376781,0.09182284,-0.03959106,276.601,185.4082,354.3841,
0,1643382200271,BeamEnd_Target,-4.376609,0.09248486,-0.03963867,276.5473,185.0967,354.7029,
0,1643382200395,BeamEnd_Target,-4.376566,0.09226642,-0.03953905,276.5472,184.9001,354.9139,
0,1643382200519,BeamEnd_Target,-4.376577,0.09274074,-0.03952577,276.4707,185.0023,354.8219,
0,1643382200619,BeamEnd_Target,-4.376745,0.08803603,-0.03819439,276.4125,185.7617,354.058,
0,1643382200743,BeamEnd_Target,-4.37644,0.09251867,-0.03944112,276.1675,185.2113,354.593,
0,1643382200844,BeamEnd_Target,-4.376235,0.09324075,-0.03954234,276.1575,185.1959,354.615,
0,1643382200945,BeamEnd_Target,-4.376369,0.09275889,-0.03932559,276.2369,184.951,354.8574,
0,1643382201047,BeamEnd_Target,-4.376265,0.09322421,-0.03942613,276.1863,185.1775,354.637,
0,1643382201168,BeamEnd_Target,-4.376288,0.09302043,-0.03929512,276.1265,185.2265,354.5965,
0,1643382201269,BeamEnd_Target,-4.376223,0.09321126,-0.03928351,276.0342,185.2544,354.5685,
0,1643382201394,BeamEnd_Target,-4.376153,0.09316519,-0.03935219,275.9636,185.3382,354.4905,
0,1643382201519,BeamEnd_Target,-4.37626,0.09312543,-0.03944237,276.1053,185.1878,354.6515,
0,1643382201631,BeamEnd_Target,-4.376213,0.09229738,-0.03913992,276.3588,185.0378,354.8404,
0,1643382201745,BeamEnd_Target,-4.376022,0.09318311,-0.03966468,276.3776,185.1811,354.6739,
0,1643382201845,BeamEnd_Target,-4.376297,0.09273656,-0.03952611,276.3755,185.2246,354.6186,
0,1643382201945,BeamEnd_Target,-4.376308,0.0926925,-0.03956624,276.3132,185.281,354.5573,
0,1643382202068,BeamEnd_Target,-4.376414,0.0919788,-0.03942057,276.5992,185.2634,354.6039,
0,1643382202168,BeamEnd_Target,-4.376119,0.09262469,-0.03956737,276.4583,185.1392,354.7115,
0,1643382202269,BeamEnd_Target,-4.376268,0.09271192,-0.0395769,276.1867,185.1615,354.6653,
0,1643382202393,BeamEnd_Target,-4.376292,0.09153641,-0.03910075,276.3507,185.0932,354.7501,
0,1643382202495,BeamEnd_Target,-4.376173,0.09258033,-0.03947515,276.2886,185.2037,354.6472,
0,1643382202617,BeamEnd_Target,-4.376325,0.09256303,-0.03974488,276.4458,185.2113,354.6404,
0,1643382202717,BeamEnd_Target,-4.376228,0.09247394,-0.03959014,276.3761,185.2362,354.6112,
0,1643382202817,BeamEnd_Target,-4.376293,0.09276497,-0.03961388,276.3592,185.1223,354.7238,
0,1643382202918,BeamEnd_Target,-4.376232,0.09245246,-0.03952809,276.3166,185.0535,354.7851,
0,1643382203018,BeamEnd_Target,-4.376222,0.092415,-0.03948639,276.3393,185.0716,354.7803,
0,1643382203144,BeamEnd_Target,-4.376313,0.09226935,-0.03958299,276.4233,184.9926,354.8607,
0,1643382203268,BeamEnd_Target,-4.376166,0.09218185,-0.03969889,276.6065,185.1078,354.7691,
0,1643382203368,BeamEnd_Target,-4.37617,0.09248437,-0.03992569,276.5791,185.1585,354.7077,
0,1643382203492,BeamEnd_Target,-4.37628,0.09179837,-0.03961966,276.5204,185.6175,354.2513,
0,1643382203593,BeamEnd_Target,-4.376318,0.09225553,-0.03986345,276.5985,185.2341,354.6289,
0,1643382203718,BeamEnd_Target,-4.376223,0.09204375,-0.03972232,276.5936,185.2661,354.5891,
0,1643382203844,BeamEnd_Target,-4.376382,0.09200022,-0.03990753,276.5576,185.2696,354.5687,
0,1643382203968,BeamEnd_Target,-4.376342,0.09226286,-0.03977773,276.4777,185.0965,354.7386,
0,1643382204068,BeamEnd_Target,-4.37641,0.09175508,-0.03983267,276.5979,185.2373,354.6167,
0,1643382204194,BeamEnd_Target,-4.37639,0.0919672,-0.03996091,276.6,185.1786,354.6586,
0,1643382204295,BeamEnd_Target,-4.376239,0.0920751,-0.03991497,276.6272,185.1112,354.737,
0,1643382204417,BeamEnd_Target,-4.376352,0.09205954,-0.03990269,276.6105,185.1416,354.7187,
0,1643382204517,BeamEnd_Target,-4.376282,0.09205037,-0.03991655,276.603,185.0765,354.774,
0,1643382204642,BeamEnd_Target,-4.376367,0.09211968,-0.03982136,276.5472,185.0284,354.8083,
0,1643382204744,BeamEnd_Target,-4.376367,0.09151687,-0.03955603,276.5766,185.1209,354.7225,
0,1643382204868,BeamEnd_Target,-4.376249,0.09246894,-0.03993475,276.6319,185.2273,354.6313,
0,1643382204968,BeamEnd_Target,-4.376339,0.09204753,-0.03988464,276.5562,185.1676,354.6776,
0,1643382205076,BeamEnd_Target,-4.376342,0.09219866,-0.0399007,276.4886,185.2302,354.6253,
0,1643382205194,BeamEnd_Target,-4.37637,0.0918047,-0.03987887,276.527,185.2223,354.6345,
0,1643382205318,BeamEnd_Target,-4.376253,0.09219335,-0.03981052,276.5413,185.2436,354.6093,
0,1643382205418,BeamEnd_Target,-4.376451,0.09204989,-0.03992036,276.5448,185.2637,354.5959,
0,1643382205519,BeamEnd_Target,-4.376329,0.09192429,-0.03999493,276.5646,185.3001,354.557,
0,1643382205644,BeamEnd_Target,-4.376321,0.09191547,-0.0400016,276.5733,185.2813,354.5712,
0,1643382205769,BeamEnd_Target,-4.37627,0.09200881,-0.03988866,276.5474,185.1225,354.731,
0,1643382205892,BeamEnd_Target,-4.376225,0.09206754,-0.03993271,276.5763,185.2485,354.6165,
0,1643382205995,BeamEnd_Target,-4.376264,0.0919887,-0.04004047,276.5809,185.1844,354.6756,
0,1643382206118,BeamEnd_Target,-4.3762,0.09210338,-0.04008142,276.6041,185.3314,354.5268,
0,1643382206244,BeamEnd_Target,-4.376255,0.09206749,-0.03993991,276.5928,185.3846,354.4804,
0,1643382206367,BeamEnd_Target,-4.376061,0.09163414,-0.03994109,276.5719,185.28,354.5533,
0,1643382206468,BeamEnd_Target,-4.376264,0.0917687,-0.03987826,276.5975,185.4638,354.3866,
0,1643382206592,BeamEnd_Target,-4.37614,0.09201209,-0.0401265,276.5888,185.3358,354.5005,
0,1643382206696,BeamEnd_Target,-4.376081,0.09196233,-0.03998245,276.5943,185.3476,354.4988,
0,1643382206817,BeamEnd_Target,-4.376216,0.09191737,-0.04002533,276.5735,185.4427,354.4063,
0,1643382206917,BeamEnd_Target,-4.376049,0.09213096,-0.03995368,276.5717,185.3439,354.5108,
0,1643382207042,BeamEnd_Target,-4.376052,0.0918675,-0.0400551,276.5786,185.3284,354.5268,
0,1643382207144,BeamEnd_Target,-4.376138,0.09186538,-0.03999591,276.5898,185.3397,354.5149,
0,1643382207267,BeamEnd_Target,-4.376065,0.09200764,-0.03997184,276.5781,185.2806,354.5689,
0,1643382207368,BeamEnd_Target,-4.37609,0.09186791,-0.04002368,276.5815,185.3498,354.5018,
0,1643382207470,BeamEnd_Target,-4.376141,0.09191762,-0.04007138,276.5862,185.5096,354.3626,
0,1643382207596,BeamEnd_Target,-4.376089,0.0918072,-0.03999507,276.5666,185.3191,354.5463,
0,1643382207719,BeamEnd_Target,-4.376155,0.0917234,-0.03999533,276.559,185.3844,354.4768,
0,1643382207843,BeamEnd_Target,-4.376226,0.09164504,-0.03999085,276.5613,185.4354,354.4307,
0,1643382207968,BeamEnd_Target,-4.376111,0.0916728,-0.03988188,276.5666,185.3985,354.4599,
0,1643382208093,BeamEnd_Target,-4.375936,0.09164543,-0.04000162,276.5717,185.3273,354.5341,
0,1643382208196,BeamEnd_Target,-4.37607,0.09195108,-0.04001968,276.576,185.2818,354.5762,
0,1643382208318,BeamEnd_Target,-4.376171,0.09177109,-0.04006458,276.5639,185.3258,354.5291,
0,1643382208420,BeamEnd_Target,-4.375993,0.09156679,-0.03997186,276.567,185.496,354.3657,
0,1643382208542,BeamEnd_Target,-4.376139,0.09185727,-0.03991153,276.5687,185.4212,354.4404,
0,1643382208643,BeamEnd_Target,-4.376142,0.09183662,-0.04008192,276.5806,185.4196,354.4478,
0,1643382208768,BeamEnd_Target,-4.375919,0.09186352,-0.0401246,276.5632,185.3488,354.5186,
0,1643382208894,BeamEnd_Target,-4.37611,0.09189299,-0.04004921,276.5724,185.4237,354.4369,
0,1643382209017,BeamEnd_Target,-4.376025,0.09169693,-0.04010852,276.5796,185.3385,354.5291,
0,1643382209118,BeamEnd_Target,-4.376196,0.09175915,-0.0400911,276.5746,185.2839,354.5767,
0,1643382209220,BeamEnd_Target,-4.376147,0.0919079,-0.04010034,276.5799,185.2104,354.6483,
0,1643382209321,BeamEnd_Target,-4.376185,0.09199661,-0.04009323,276.569,185.2676,354.5914,
0,1643382209422,BeamEnd_Target,-4.376255,0.09176085,-0.04005448,276.5714,185.2258,354.6264,
0,1643382209525,BeamEnd_Target,-4.376166,0.09168113,-0.04006086,276.5722,185.2968,354.5507,
0,1643382209642,BeamEnd_Target,-4.376132,0.09185154,-0.04010873,276.5723,185.3121,354.549,
0,1643382209744,BeamEnd_Target,-4.375994,0.09167848,-0.04009815,276.5771,185.4063,354.472,
0,1643382209867,BeamEnd_Target,-4.376171,0.09158842,-0.04003955,276.562,185.5923,354.2876,
0,1643382209993,BeamEnd_Target,-4.376063,0.09175663,-0.04008172,276.5692,185.3892,354.496,
0,1643382210093,BeamEnd_Target,-4.376138,0.0917448,-0.04028764,276.5635,185.3454,354.5084,
0,1643382210217,BeamEnd_Target,-4.376135,0.09162968,-0.0401256,276.5664,185.3389,354.5278,
0,1643382210342,BeamEnd_Target,-4.376091,0.0917027,-0.03999423,276.5662,185.4092,354.4726,
0,1643382210443,BeamEnd_Target,-4.376182,0.09176074,-0.04011026,276.5611,185.5359,354.3373,
0,1643382210543,BeamEnd_Target,-4.376158,0.09182394,-0.04005695,276.5689,185.3941,354.4806,
0,1643382210644,BeamEnd_Target,-4.376154,0.09175222,-0.04019722,276.5501,185.5401,354.3406,
0,1643382210743,BeamEnd_Target,-4.376122,0.09178928,-0.03998305,276.5434,185.4854,354.3949,
0,1643382210868,BeamEnd_Target,-4.3761,0.09170244,-0.04010405,276.557,185.4982,354.3885,
0,1643382210968,BeamEnd_Target,-4.376092,0.09155618,-0.0399585,276.5591,185.42,354.4529,
0,1643382211069,BeamEnd_Target,-4.376238,0.09149799,-0.04003102,276.5598,185.4059,354.4695,
0,1643382211193,BeamEnd_Target,-4.376026,0.09191344,-0.0401269,276.5573,185.274,354.5975,
0,1643382211318,BeamEnd_Target,-4.37618,0.09177145,-0.04028208,276.5538,185.2445,354.6253,
0,1643382211418,BeamEnd_Target,-4.376085,0.09177078,-0.04020195,276.5522,185.2148,354.654,
0,1643382211541,BeamEnd_Target,-4.376019,0.09155587,-0.04011357,276.5489,185.2786,354.5993,
0,1643382211642,BeamEnd_Target,-4.376181,0.09144464,-0.04005827,276.5548,185.351,354.5276,
0,1643382211742,BeamEnd_Target,-4.376,0.09155504,-0.04006563,276.5611,185.3432,354.5343,
0,1643382211866,BeamEnd_Target,-4.37608,0.0916483,-0.04011838,276.5389,185.38,354.4897,
0,1643382211967,BeamEnd_Target,-4.376151,0.09163018,-0.0402448,276.5424,185.5225,354.3461,
0,1643382212092,BeamEnd_Target,-4.376469,0.09160271,-0.04012378,276.6302,184.8824,354.9871,
0,1643382212192,BeamEnd_Target,-4.376084,0.09142005,-0.04005682,276.547,185.4853,354.3939,
0,1643382212316,BeamEnd_Target,-4.37613,0.09147364,-0.04020871,276.555,185.3208,354.5556,
0,1643382212417,BeamEnd_Target,-4.376064,0.0913851,-0.04003262,276.5438,185.2222,354.6541,
0,1643382212542,BeamEnd_Target,-4.376018,0.09172496,-0.04025836,276.5586,185.4294,354.4474,
0,1643382212667,BeamEnd_Target,-4.376036,0.09168499,-0.040241,276.5656,185.4124,354.4607,
0,1643382212767,BeamEnd_Target,-4.376069,0.09150866,-0.04008002,276.5545,185.4597,354.4297,
0,1643382212869,BeamEnd_Target,-4.376177,0.09166551,-0.04019962,276.5457,185.5608,354.3215,
0,1643382212991,BeamEnd_Target,-4.376121,0.09158544,-0.04016467,276.5428,185.4991,354.3942,
0,1643382213093,BeamEnd_Target,-4.376179,0.09168304,-0.04018732,276.5479,185.3199,354.5535,
0,1643382213215,BeamEnd_Target,-4.376076,0.09134534,-0.04006539,276.5383,185.2608,354.6142,
0,1643382213316,BeamEnd_Target,-4.376111,0.09176347,-0.04016197,276.5441,185.2486,354.6281,
0,1643382213441,BeamEnd_Target,-4.376046,0.09179327,-0.04021557,276.5323,185.3009,354.5698,
0,1643382213542,BeamEnd_Target,-4.376122,0.09153011,-0.0401071,276.531,185.3593,354.518,
0,1643382213667,BeamEnd_Target,-4.376156,0.09151953,-0.04007164,276.5439,185.335,354.5412,
0,1643382213790,BeamEnd_Target,-4.376101,0.09151124,-0.0400916,276.5419,185.4678,354.4152,
0,1643382213893,BeamEnd_Target,-4.376136,0.0914714,-0.04016475,276.5477,185.447,354.4388,
0,1643382214016,BeamEnd_Target,-4.376182,0.09159873,-0.04015896,276.5417,185.4937,354.3951,
0,1643382214116,BeamEnd_Target,-4.376124,0.09176371,-0.04018471,276.5361,185.3909,354.4862,
0,1643382214218,BeamEnd_Target,-4.376149,0.09158345,-0.04018573,276.5432,185.4789,354.4086,
0,1643382214341,BeamEnd_Target,-4.376075,0.09170724,-0.04029183,276.5383,185.5381,354.3484,
0,1643382214443,BeamEnd_Target,-4.375981,0.09166363,-0.04021015,276.5457,185.5657,354.3066,
0,1643382214568,BeamEnd_Target,-4.376112,0.091608,-0.0401656,276.5385,185.4521,354.4188,
0,1643382214668,BeamEnd_Target,-4.376221,0.09149066,-0.04022122,276.5562,185.4505,354.419,
0,1643382214770,BeamEnd_Target,-4.376184,0.09178676,-0.04020233,276.5562,185.2891,354.5899,
0,1643382214867,BeamEnd_Target,-4.376168,0.09155915,-0.04019655,276.5501,185.3512,354.527,
0,1643382214970,BeamEnd_Target,-4.376151,0.0916443,-0.04015356,276.5477,185.3762,354.5049,
0,1643382215070,BeamEnd_Target,-4.376073,0.09166449,-0.04010097,276.5505,185.3133,354.5695,
0,1643382215196,BeamEnd_Target,-4.376101,0.091471,-0.04011089,276.5418,185.3739,354.5027,
0,1643382215318,BeamEnd_Target,-4.37623,0.09164239,-0.0401447,276.5515,185.3608,354.5076,
0,1643382215437,BeamEnd_Target,-4.376091,0.09141688,-0.0401007,276.54,185.3757,354.5035,
0,1643382215548,BeamEnd_Target,-4.376179,0.09160498,-0.04014678,276.547,185.3903,354.4844,
0,1643382215670,BeamEnd_Target,-4.376278,0.09142584,-0.0401475,276.541,185.5611,354.322,
0,1643382215781,BeamEnd_Target,-4.376062,0.09168153,-0.04025377,276.5359,185.5445,354.351,
